2012, 2012, 75, 5161.26666666667, 141, 0.0273188752115114, 0.5, 0.026950743216122, 0.973049256783878, 74720.7678473375, 2013.78022716506, 73713.8777337549, 877598.663042416, 11.7450434240109
2012, 2012, 76, 4838.94333333333, 133, 0.0274853394301648, 0.5, 0.0271127380263965, 0.972887261973603, 72706.9876201724, 1971.28550803419, 71721.3448661553, 803884.785308661, 11.0564996793462
2012, 2012, 77, 4440.98, 149, 0.0335511531238601, 0.5, 0.0329975993692808, 0.967002400630719, 70735.7021121382, 2334.10835940113, 69568.6479324376, 732163.440442505, 10.350691639164
2012, 2012, 78, 4197.55, 179, 0.0426439232409382, 0.5, 0.0417536534446764, 0.958246346555324, 68401.5937527371, 2856.01644061533, 66973.5855324294, 662594.792510068, 9.68683266219296
2012, 2012, 79, 4016.81666666667, 165, 0.0410773041670643, 0.5, 0.0402506108741701, 0.95974938912583, 65545.5773121217, 2638.24952691304, 64226.4525486652, 595621.206977638, 9.0871303816785
2012, 2012, 80, 3753.18666666667, 197, 0.0524887295773547, 0.5, 0.0511464241639593, 0.948853575836041, 62907.3277852087, 3217.48486992351, 61298.585350247, 531394.754428973, 8.4472631907585
2012, 2012, 81, 3622.31166666667, 190, 0.0524526925025318, 0.5, 0.0511122060880018, 0.948887793911998, 59689.8429152852, 3050.87955244651, 58164.4031390619, 470096.169078726, 7.87564761639447
2012, 2012, 82, 3532.12333333333, 234, 0.0662491022869152, 0.5, 0.0641249907512032, 0.935875009248797, 56638.9633628387, 3631.97300179977, 54822.9768619388, 411931.765939664, 7.27293971291036
2012, 2012, 83, 3283.58666666667, 255, 0.0776589826571757, 0.5, 0.0747562360381736, 0.925243763961826, 53006.9903610389, 3962.60308310302, 51025.6888194874, 357108.789077725, 6.73701311176887
2012, 2012, 84, 2937.12, 246, 0.0837555156071254, 0.5, 0.0803890043527705, 0.919610995647229, 49044.3872779359, 3942.62946236495, 47073.0725467534, 306083.100258238, 6.24094044693956
2012, 2012, 85, 2631.42, 266, 0.101086105600778, 0.5, 0.0962227157957184, 0.903777284204281, 45101.7578155709, 4339.81362417501, 42931.8510034834, 259010.027711485, 5.74279230469514
2012, 2012, 86, 2296.265, 267, 0.11627577827472, 0.5, 0.109887170158431, 0.890112829841569, 40761.9441913959, 4479.21469734839, 38522.3368427217, 216078.176708001, 5.30097817938751
2012, 2012, 87, 1906.47166666667, 250, 0.131132292376056, 0.5, 0.123063493378774, 0.876936506621226, 36282.7294940475, 4465.07944085456, 34050.1897736203, 177555.839865279, 4.89367372138882
2012, 2012, 88, 1574.205, 236, 0.149916942202572, 0.5, 0.13946300832346, 0.86053699167654, 31817.650053193, 4437.38519420138, 29598.9574560923, 143505.650091659, 4.51025295242563
2012, 2012, 89, 1297.79333333333, 216, 0.166436361207999, 0.5, 0.153649896381166, 0.846350103618834, 27380.2648589916, 4206.97485847293, 25276.7774297551, 113906.692635567, 4.16017497355071
2012, 2012, 90, 1036.75333333333, 201, 0.193874467086353, 0.5, 0.176741623091894, 0.823258376908106, 23173.2900005187, 4095.68488707083, 21125.4475569833, 88629.9152058117, 3.82465826836966
2012, 2012, 91, 793.846666666667, 175, 0.220445594027394, 0.5, 0.198559779731018, 0.801440220268982, 19077.6051134478, 3788.04506912154, 17183.5825788871, 67504.4676488285, 3.53841413780205
2012, 2012, 92, 578.9, 132, 0.22801865607186, 0.5, 0.204682896573112, 0.795317103426888, 15289.5600443263, 3129.51143720123, 13724.8043257257, 50320.8850699414, 3.29119248193244
2012, 2012, 93, 405.803333333333, 90, 0.266258561972421, 0.5, 0.234976331862755, 0.765023668137245, 12160.0486071251, 2857.32361697506, 10731.3867986376, 36596.0807442157, 3.00953408383356
2012, 2012, 94, 285.395, 96, 0.296254956377624, 0.5, 0.258033155730207, 0.741966844269793, 9302.72499015002, 2400.41148609867, 8102.51924710069, 25864.6939455782, 2.7803352214501
2012, 2012, 95, 206.441666666667, 73, 0.32811950580336, 0.5, 0.28187513998783, 0.71812486001217, 6902.31350405135, 1945.59058519437, 5929.51821145417, 17762.1746984775, 2.57336539235024
2012, 2012, 96, 149.421666666667, 49, 0.361650079296405, 0.5, 0.306268979021777, 0.693731020978223, 4956.72291885699, 1518.09046765217, 4197.6776850309, 11832.6564870233, 2.38719345033551
2012, 2012, 97, 96.3533333333333, 34, 0.396584621990759, 0.5, 0.330958163005594, 0.669041836994406, 3438.63245120481, 1138.04347930217, 2869.61071155373, 7634.9788019924, 2.22035326843882
2012, 2012, 98, 57.0166666666667, 25, 0.432606811893478, 0.5, 0.355673436231767, 0.644326563768233, 2300.58897190264, 818.258384993521, 1891.45977940588, 4765.36809043867, 2.07136874454266
2012, 2012, 99, 34.9683333333333, 19, 0.469355919822542, 0.5, 0.380144406122121, 0.619855593877879, 1482.33058690912, 563.499680637224, 1200.58074659051, 2873.90831103279, 1.93877690740047
2012, 2012, 100, 20.51, 9.11, 0.506440386625388, 0.5, 0.404111256208449, 0.595888743791551, 918.8309062719, 371.309911776685, 733.175950383557, 1673.32756444228, 1.82114854106475
2012, 2012, 101, 11.7983333333333, 5.53, 0.543454119315306, 0.5, 0.427335500324734, 0.572664499675266, 547.520994495215, 233.975158120909, 430.533415434761, 940.151614058718, 1.71710605348657
2012, 2012, 102, 6.68166666666667, 3.33, 0.579994106707886, 0.5, 0.449608861663616, 0.550391138336384, 313.545836374306, 140.972986571618, 243.059343088497, 509.618198623958, 1.62533875275442
2012, 2012, 103, 3.17666666666667, 1.81, 0.615677753281022, 0.5, 0.470759635821909, 0.529240364178091, 172.572849802688, 81.2403319258624, 131.952683839757, 266.558855535461, 1.54461640889765
2012, 2012, 104, 1.44166666666667, 0.94, 0.650158373467996, 0.5, 0.490656241511483, 0.509343758488517, 91.3325178768255, 44.8128699492235, 68.9260829022137, 134.606171695704, 1.47380335968881
2012, 2012, 105, 0.426666666666667, 0.28, 0.683137567378677, 0.5, 0.509208007583507, 0.490791992416493, 46.5196479276019, 23.6881772347004, 34.6755593102517, 65.6800887934902, 1.4118784582314
2012, 2012, 106, 0, 0, 0.71437365000236, 0.5, 0.526363531418557, 0.473636468581443, 22.8314706929015, 12.0176535413949, 16.8226439222041, 31.0045294832384, 1.35797338245398
2012, 2012, 107, 0, 0, 0.743685832929148, 0.5, 0.542107134864776, 0.457892865135224, 10.8138171515066, 5.86224743295481, 7.88269343502919, 14.1818855610344, 1.31145971513477
2012, 2012, 108, 0, 0, 0.770954358968601, 0.5, 0.556454029257677, 0.443545970742323, 4.95156971855179, 2.75532092103844, 3.57390925803256, 6.29919212600518, 1.27216064481619
2012, 2012, 109, 0, 0, 0.796117184919412, 0.5, 0.569444792380801, 0.430555207619199, 2.19624879751334, 1.25064244051657, 1.57092757725506, 2.72528286797262, 1.24088075588625
2012, 2012, 110, 0, 0, 0.819164051657762, 1.22075669455499, 1, 0, 0.945606356996772, 0.945606356996772, 1.15435529071756, 1.15435529071756, 1.22075669455499
2013, 2013, 0, 10451.14, 44, 0.00421006703574921, 0.140889021733514, 0.00419489445985245, 0.995805105540148, 1e+05, 419.489445985245, 99639.6120116871, 8031697.73400218, 80.3169773400218
2013, 2013, 1, 10585.03, 4, 0.000377892174136493, 0.5, 0.000377820786377294, 0.999622179213623, 99580.5105540148, 37.6235868053702, 99561.6987606121, 7932058.12199049, 79.6547243819157
2013, 2013, 2, 10375.0233333333, 2, 0.00019277065079693, 0.5, 0.000192752072325718, 0.999807247927674, 99542.8869672094, 19.1870977482143, 99533.2934183353, 7832496.42322988, 78.6846419856197
2013, 2013, 3, 10396.5433333333, 3, 0.000288557446818061, 0.5, 0.00028851582012385, 0.999711484179876, 99523.6998694612, 28.7141618895975, 99509.3427885164, 7732963.12981155, 77.6997151427688
2013, 2013, 4, 10476, 0, 0, 0.5, 0, 1, 99494.9857075716, 0, 99494.9857075716, 7633453.78702303, 76.7219949099618
2013, 2013, 5, 10388.0133333333, 1, 9.62647975037896e-05, 0.5, 9.6260164271179e-05, 0.999903739835729, 99494.9857075716, 9.57740366836945, 99490.1970057374, 7533958.80131546, 75.7219949099618
2013, 2013, 6, 10252.53, 2, 0.000195073801295875, 0.5, 0.000195054776257543, 0.999804945223742, 99485.4083039032, 19.4051040576081, 99475.7057518744, 7434468.60430972, 74.7292364886242
2013, 2013, 7, 10192, 0, 0, 0.5, 0, 1, 99466.0031998456, 0, 99466.0031998456, 7334992.89855785, 73.7437180804429
2013, 2013, 8, 9991.5, 0, 0, 0.5, 0, 1, 99466.0031998456, 0, 99466.0031998456, 7235526.895358, 72.7437180804429
2013, 2013, 9, 9930.52, 2, 0.000201399322492679, 0.5, 0.000201379043691197, 0.999798620956309, 99466.0031998456, 20.0303686041705, 99455.9880155435, 7136060.89215816, 71.7437180804429
2013, 2013, 10, 9835.50666666667, 1, 0.000101672443920869, 0.5, 0.000101667275540684, 0.999898332724459, 99445.9728312414, 10.1104011212451, 99440.9176306808, 7036604.90414261, 70.7580679620244
2013, 2013, 11, 9785.03, 3, 0.000306590782041547, 0.5, 0.000306543790291349, 0.999693456209709, 99435.8624301202, 30.4814461602182, 99420.6217070401, 6937163.98651193, 69.7652116346566
2013, 2013, 12, 9868.5, 0, 0, 0.5, 0, 1, 99405.3809839599, 0, 99405.3809839599, 6837743.36480489, 68.7864509659515
2013, 2013, 13, 10062.5066666667, 1, 9.937881614654e-05, 0.5, 9.93738783173485e-05, 0.999900626121683, 99405.3809839599, 9.8782982339897, 99400.4418348429, 6738337.98382093, 67.7864509659515
2013, 2013, 14, 10276.0233333333, 3, 0.000291941727133745, 0.5, 0.000291899118367363, 0.999708100881633, 99395.502685726, 29.0134596036442, 99380.9959559241, 6638937.54198609, 66.7931381460732
2013, 2013, 15, 10279.5166666667, 4, 0.000389123353724478, 0.5, 0.000389047659959377, 0.999610952340041, 99366.4892261223, 38.6583001118015, 99347.1600760664, 6539556.54603016, 65.8124947048143
2013, 2013, 16, 10387.01, 4, 0.000385096384811414, 0.5, 0.000385022249473241, 0.999614977750527, 99327.8309260105, 38.2434248984304, 99308.7092135613, 6440209.3859541, 64.8379142674667
2013, 2013, 17, 10719.5166666667, 5, 0.000466438940810453, 0.5, 0.000466330183532016, 0.999533669816468, 99289.5875011121, 46.3017315622117, 99266.436635331, 6340900.67674054, 63.8626953372076
2013, 2013, 18, 11206.0233333333, 5, 0.000446188612255254, 0.5, 0.000446089092318732, 0.999553910907681, 99243.2857695499, 44.2713472676671, 99221.150095916, 6241634.24010521, 62.8922570600769
2013, 2013, 19, 11355.5033333333, 1, 8.80630272957224e-05, 0.5, 8.8059149918061e-05, 0.999911940850082, 99199.0144222822, 8.73538088273564, 99194.6467318408, 6142413.09000929, 61.9201019867146
2013, 2013, 20, 11406.08, 6, 0.000526035237347099, 0.5, 0.000525896917192271, 0.999474103082808, 99190.2790413995, 52.1638619633132, 99164.1971104178, 6043218.44327745, 60.9255110650023
2013, 2013, 21, 11615.51, 1, 8.60917858966158e-05, 0.5, 8.60880801583332e-05, 0.999913911919842, 99138.1151794362, 8.53461000631337, 99133.847874433, 5944054.24616703, 59.957305375521
2013, 2013, 22, 11831.1433333333, 12, 0.00101427221883036, 0.5, 0.00101375810548885, 0.998986241894511, 99129.5805694298, 100.49341579597, 99079.3338615318, 5844920.3982926, 58.9624243814776
2013, 2013, 23, 12082.1066666667, 9, 0.000744903206725538, 0.5, 0.00074462586962649, 0.999255374130373, 99029.0871536339, 73.7396201400921, 98992.2173435638, 5745841.06443107, 58.0217512811863
2013, 2013, 24, 12056.5266666667, 2, 0.000165885254957343, 0.5, 0.000165871497139546, 0.99983412850286, 98955.3475334938, 16.4138716453447, 98947.1405976711, 5646848.8470875, 57.0646153829756
2013, 2013, 25, 11719.0933333333, 7, 0.000597315833306786, 0.5, 0.000597137493467032, 0.999402862506533, 98938.9336618484, 59.0801468531371, 98909.3935884219, 5547901.70648983, 56.0739993969547
2013, 2013, 26, 11578.1183333333, 9.01, 0.000778192081010285, 0.5, 0.000777889407321945, 0.999222110592678, 98879.8535149953, 76.9175906468605, 98841.3947196719, 5448992.31290141, 55.1072045436946
2013, 2013, 27, 11622.5833333333, 7, 0.000602275741910505, 0.5, 0.000602094428476199, 0.999397905571524, 98802.9359243484, 59.4886972371411, 98773.1915757299, 5350150.91818174, 54.1497159788678
2013, 2013, 28, 11667.1266666667, 10, 0.000857109062556962, 0.5, 0.000856741901932752, 0.999143258098067, 98743.4472271113, 84.5976487807517, 98701.1484027209, 5251377.72660601, 53.1820376346368
2013, 2013, 29, 11642.1366666667, 10, 0.000858948858471283, 0.5, 0.000858580120264179, 0.999141419879736, 98658.8495783305, 84.7065269360886, 98616.4963148625, 5152676.57820329, 52.2272112458832
2013, 2013, 30, 11575.1333333333, 10, 0.000863920933956124, 0.5, 0.000863547915395332, 0.999136452084605, 98574.1430513945, 85.123495743913, 98531.5813035225, 5054060.08188842, 51.2716613651244
2013, 2013, 31, 11256.0766666667, 6, 0.000533045409842328, 0.5, 0.000532903378992297, 0.999467096621008, 98489.0195556505, 52.4851313148446, 98462.7769899931, 4955528.5005849, 50.3155430213702
2013, 2013, 32, 10994.1366666667, 10, 0.000909575740523509, 0.5, 0.000909162264553491, 0.999090837735446, 98436.5344243357, 89.4947825520267, 98391.7870330597, 4857065.72359491, 49.3421040470329
2013, 2013, 33, 10717.6816666667, 16.01, 0.00149379320061288, 0.5, 0.00149267832424715, 0.998507321675753, 98347.0396417837, 146.800494327166, 98273.6393946201, 4758673.93656185, 48.3865498534038
2013, 2013, 34, 10455.1866666667, 16, 0.00153034092169883, 0.5, 0.00152917084533839, 0.998470829154662, 98200.2391474565, 150.164942709548, 98125.1566761017, 4660400.29716723, 47.4581359233679
2013, 2013, 35, 10271.5733333333, 12, 0.00116827282545485, 0.5, 0.0011675907931574, 0.998832409206843, 98050.0742047469, 114.482363909862, 97992.833022792, 4562275.14049113, 46.5300529091313
2013, 2013, 36, 10232.09, 10, 0.000977317439545586, 0.5, 0.000976840098113819, 0.999023159901886, 97935.5918408371, 95.6674131426383, 97887.7581342658, 4464282.30746834, 45.5838599997802
2013, 2013, 37, 10325.55, 8, 0.00077477713051605, 0.5, 0.000774477106940767, 0.999225522893059, 97839.9244276944, 75.7747816140641, 97802.0370368874, 4366394.54933407, 44.6279427838369
2013, 2013, 38, 10436.5466666667, 7, 0.00067071994440051, 0.5, 0.000670495087186711, 0.999329504912813, 97764.1496460804, 65.5503820406833, 97731.37445506, 4268592.51229718, 43.6621453544072
2013, 2013, 39, 10545.6516666667, 19.01, 0.00180263871791707, 0.5, 0.00180101542784617, 0.998198984572154, 97698.5992640397, 175.956684553496, 97610.6209217629, 4170861.13784212, 42.691104777971
2013, 2013, 40, 10821.065, 21.01, 0.00194158338389059, 0.5, 0.0019397003389167, 0.998060299661083, 97522.6425794862, 189.164702863482, 97428.0602280544, 4073250.51692036, 41.7672287089682
2013, 2013, 41, 11324.0716666667, 18.01, 0.00159041734546894, 0.5, 0.00158915363671471, 0.998410846363285, 97333.4778766227, 154.677850341726, 97256.1389514519, 3975822.4566923, 40.8474303335996
2013, 2013, 42, 11827.0966666667, 12, 0.00101461925426048, 0.5, 0.00101410478913804, 0.998985895210862, 97178.800026281, 98.5494865093391, 97129.5252830263, 3878566.31774085, 39.911650655204
2013, 2013, 43, 11787.7633333333, 32, 0.0027146795448048, 0.5, 0.00271099979695741, 0.997289000203043, 97080.2505397716, 263.184539501895, 96948.6582700207, 3781436.79245783, 38.9516587713034
2013, 2013, 44, 11534.6683333333, 20.01, 0.00173477029609723, 0.5, 0.00173326688614258, 0.998266733113857, 96817.0660002697, 167.809814511749, 96733.1610930139, 3684488.13418781, 38.0561845798709
2013, 2013, 45, 11369.7083333333, 24.01, 0.00211175162071733, 0.5, 0.00210952422511666, 0.997890475774883, 96649.256185758, 203.883947263363, 96547.3142121263, 3587754.97309479, 37.1213924936908
2013, 2013, 46, 11114.6366666667, 28, 0.00251920065763133, 0.5, 0.00251603146357251, 0.997483968536428, 96445.3722384946, 242.659591068015, 96324.0424429606, 3491207.65888267, 36.1988095214091
2013, 2013, 47, 10983.6716666667, 38.01, 0.0034605914263946, 0.5, 0.00345461392273335, 0.996545386077267, 96202.7126474266, 332.343230516515, 96036.5410321684, 3394883.61643971, 35.28885540766
2013, 2013, 48, 11144.17, 32, 0.00287145655531098, 0.5, 0.00286733983442904, 0.997132660165571, 95870.3694169101, 274.892929170534, 95732.9229523248, 3298847.07540754, 34.4094540938075
2013, 2013, 49, 11349.215, 44.01, 0.00387780123999766, 0.5, 0.00387029711851499, 0.996129702881485, 95595.4764877396, 369.982897193566, 95410.4850391428, 3203114.15245521, 33.5069636152294
2013, 2013, 50, 11519.715, 37.01, 0.00321275309328399, 0.5, 0.00320760047910336, 0.996792399520897, 95225.493590546, 305.44533886389, 95072.7709211141, 3107703.66741607, 32.6352067102817
2013, 2013, 51, 11524.6416666667, 38.01, 0.00329815026786805, 0.5, 0.00329272032465766, 0.996707279675342, 94920.0482516821, 312.5451720958, 94763.7756656342, 3012630.89649496, 31.7386153081898
2013, 2013, 52, 11601.8866666667, 42, 0.00362010086865182, 0.5, 0.00361356014254634, 0.996386439857454, 94607.5030795863, 341.869902314224, 94436.5681284292, 2917867.12082932, 30.8418151399127
2013, 2013, 53, 11535.3283333333, 40.01, 0.00346847517849875, 0.5, 0.00346247043212369, 0.996537529567876, 94265.6331772721, 326.391967641723, 94102.4371934512, 2823430.55270089, 29.9518547484985
2013, 2013, 54, 11225.2916666667, 44.01, 0.00392061082302984, 0.5, 0.00391294026505332, 0.996087059734947, 93939.2412096304, 367.578639397719, 93755.4518899315, 2729328.11550744, 29.0541852410411
2013, 2013, 55, 11021.8616666667, 53.01, 0.00480953232794762, 0.5, 0.00479799427366338, 0.995202005726337, 93571.6625702327, 448.956301189138, 93347.1844196381, 2635572.66361751, 28.1663549756777
2013, 2013, 56, 10771.4116666667, 53.01, 0.00492136050876649, 0.5, 0.00490928033957168, 0.995090719660428, 93122.7062690435, 457.165471054324, 92894.1235335164, 2542225.47919787, 27.2997379592154
2013, 2013, 57, 10530.2883333333, 41.01, 0.00389448025560554, 0.5, 0.00388691150554871, 0.996113088494451, 92665.5407979892, 360.182756695598, 92485.4494196414, 2449331.35566435, 26.4319544738199
2013, 2013, 58, 10410.3783333333, 54.01, 0.00518809194734677, 0.5, 0.00517466861905043, 0.99482533138095, 92305.3580412936, 477.649639626496, 92066.5332214803, 2356845.90624471, 25.53314299686
2013, 2013, 59, 10136.785, 48.01, 0.0047362156739045, 0.5, 0.00472502630208872, 0.995274973697911, 91827.7084016671, 433.88833745841, 91610.7642329379, 2264779.37302323, 24.6633550204343
2013, 2013, 60, 9938.53166666667, 79.01, 0.00794986650442495, 0.5, 0.00791839142703758, 0.992081608572962, 91393.8200642087, 723.692041280646, 91031.9740435684, 2173168.6087903, 23.7780695375632
2013, 2013, 61, 9768.93166666667, 66.01, 0.00675713601572604, 0.5, 0.00673438344327192, 0.993265616556728, 90670.128022928, 610.607408956952, 90364.8243184496, 2082136.63474673, 22.9638656098534
2013, 2013, 62, 9604.94666666667, 75.02, 0.0078105587259898, 0.5, 0.00778017496924193, 0.992219825030758, 90059.5206139711, 700.678828022746, 89709.1811999597, 1991771.81042828, 22.1161715813008
2013, 2013, 63, 9607.18833333333, 70.01, 0.00728725175055553, 0.5, 0.00726079612591603, 0.992739203874084, 89358.8417859483, 648.816332255757, 89034.4336198205, 1902062.62922832, 21.2856678893013
