2004, 2004, 57, 24437.85, 81, 0.00331453053357804, 0.5, 0.00330904656563862, 0.996690953434361, 95495.6655427069, 315.999604097468, 95337.6657406581, 2684129.76329983, 28.1073465276751
2004, 2004, 58, 22963.7466666667, 90, 0.00391922107948703, 0.5, 0.00391155595321431, 0.996088444046786, 95179.6659386094, 372.300588927117, 94993.5156441458, 2588792.09755917, 27.1990038211411
2004, 2004, 59, 20821.4533333333, 75, 0.00360205403529309, 0.5, 0.00359557830162779, 0.996404421698372, 94807.3653496823, 340.887305685816, 94636.9216968394, 2493798.58191502, 26.3038485746021
2004, 2004, 60, 20001.94, 105, 0.00524949079939246, 0.5, 0.00523574829314606, 0.994764251706854, 94466.4780439965, 494.602701178374, 94219.1766934073, 2399161.66021818, 25.3969631333224
2004, 2004, 61, 18391.6266666667, 89, 0.00483915868960657, 0.5, 0.00482747822301069, 0.995172521776989, 93971.8753428181, 453.64718179293, 93745.0517519216, 2304942.48352478, 24.5280034597174
2004, 2004, 62, 17315.9433333333, 84, 0.00485102072598605, 0.5, 0.00483928299493239, 0.995160717005068, 93518.2281610252, 452.561171255856, 93291.9475753972, 2211197.43177286, 23.6445608011893
2004, 2004, 63, 16638.9733333333, 105, 0.00631048550271131, 0.5, 0.00629063701586559, 0.993709362984134, 93065.6669897693, 585.442329672063, 92772.9458249333, 2117905.48419746, 22.7571085310148
2004, 2004, 64, 15836.03, 93, 0.00587268399971458, 0.5, 0.00585549027768246, 0.994144509722317, 92480.2246600972, 541.517056375089, 92209.4661319097, 2025132.53837253, 21.8980062582646
2004, 2004, 65, 15331.6066666667, 108, 0.0070442715070958, 0.5, 0.00701954770714274, 0.992980452292857, 91938.7076037221, 645.368144157374, 91616.0235316435, 1932923.07224062, 21.0240400656052
2004, 2004, 66, 14432.9133333333, 113, 0.00782932713515451, 0.5, 0.00779879746684016, 0.99220120253316, 91293.3394595648, 711.978264516632, 90937.3503273064, 1841307.04870897, 20.1691279956356
2004, 2004, 67, 13679.82, 131, 0.00957614939377857, 0.5, 0.00953051656854842, 0.990469483431452, 90581.3611950481, 863.287163671075, 90149.7176132126, 1750369.69838167, 19.3237292450553
2004, 2004, 68, 13205.06, 128, 0.00969325394962234, 0.5, 0.0096465009578674, 0.990353499042133, 89718.0740313771, 865.465487081697, 89285.3412878362, 1660219.98076845, 18.5048553336959
2004, 2004, 69, 12504.7433333333, 135, 0.0107959033145556, 0.5, 0.0107379404312092, 0.989262059568791, 88852.6085442953, 954.094017706191, 88375.5615354422, 1570934.63948062, 17.6802309489593
2004, 2004, 70, 11795.74, 143, 0.0121230206837384, 0.5, 0.0120499796077268, 0.987950020392273, 87898.5145265892, 1059.17530759488, 87368.9268727917, 1482559.07794517, 16.8667136860055
2004, 2004, 71, 11344.0133333333, 153, 0.0134872902123998, 0.5, 0.0133969459633163, 0.986603054036684, 86839.3392189943, 1163.38193500696, 86257.6482514908, 1395190.15107238, 16.0663377176782
2004, 2004, 72, 11177.9366666667, 179, 0.016013688871023, 0.5, 0.0158864882311298, 0.98411351176887, 85675.9572839873, 1361.09008708284, 84995.4122404459, 1308932.50282089, 15.2777108574605
2004, 2004, 73, 11245.5366666667, 190, 0.0168955920585975, 0.5, 0.0167540572007027, 0.983245942799297, 84314.8671969045, 1412.61610788659, 83608.5591429612, 1223937.09058045, 14.5162666000781
2004, 2004, 74, 11204.7233333333, 229, 0.0204378094119236, 0.5, 0.0202310700351349, 0.979768929964865, 82902.2510890179, 1677.20124785226, 82063.6504650917, 1140328.53143749, 13.7550973159105
2004, 2004, 75, 10871.8333333333, 220, 0.0202357774677684, 0.5, 0.0200330849433155, 0.979966915056685, 81225.0498411656, 1627.1883229931, 80411.4556796691, 1058264.88097239, 13.0287994041471
2004, 2004, 76, 10644.7033333333, 275, 0.025834444736365, 0.5, 0.0255049910948937, 0.974495008905106, 79597.8615181725, 2030.14274919357, 78582.7901435757, 977853.425292724, 12.2849208087013
2004, 2004, 77, 10167.3766666667, 291, 0.0286209520449883, 0.5, 0.0282171511796094, 0.971782848820391, 77567.7187689789, 2188.74004716171, 76473.3487453981, 899270.635149149, 11.5933618961705
2004, 2004, 78, 9782.77333333333, 306, 0.0312794735780447, 0.5, 0.0307978040293458, 0.969202195970654, 75378.9787218172, 2321.50701460676, 74218.2252145139, 822797.286403751, 10.9154740533199
2004, 2004, 79, 9505.67, 339, 0.0356629253908457, 0.5, 0.0350381440326113, 0.964961855967389, 73057.4717072105, 2559.79821633567, 71777.5725990426, 748579.061189237, 10.2464408320793
2004, 2004, 80, 9000.79666666667, 338, 0.0375522314876572, 0.5, 0.036860141209965, 0.963139858790035, 70497.6734908748, 2598.55419984765, 69198.396390951, 676801.488590194, 9.60033792714874
2004, 2004, 81, 8542.48833333333, 417, 0.0488148164479007, 0.5, 0.0476517604773404, 0.95234823952266, 67899.1192910271, 3235.51256907839, 66281.363006488, 607603.092199243, 8.9486152183352
2004, 2004, 82, 8047.87, 395, 0.0490813097130048, 0.5, 0.0479056731232195, 0.952094326876781, 64663.6067219488, 3097.75360659009, 63114.7299186537, 541321.729192755, 8.37135069685208
2004, 2004, 83, 7425.90666666667, 441, 0.0593866876861725, 0.5, 0.0576741493389923, 0.942325850661008, 61565.8531153587, 3550.75820675766, 59790.4740119799, 478206.999274101, 7.76740636368774
2004, 2004, 84, 6339.97166666667, 436, 0.0687700234201888, 0.5, 0.0664839712888868, 0.933516028711113, 58015.094908601, 3857.07390422547, 56086.5579564883, 418416.525262122, 7.21220099564276
2004, 2004, 85, 5396.78833333333, 406, 0.0752299284173025, 0.5, 0.0725027404309627, 0.927497259569037, 54158.0210043755, 3926.60493913487, 52194.7185348081, 362329.967305633, 6.69023647072259
2004, 2004, 86, 4922.365, 430, 0.0873563825518831, 0.5, 0.0837004962660819, 0.916299503733918, 50231.4160652407, 4204.39445280868, 48129.2188388363, 310135.248770825, 6.17412912206219
2004, 2004, 87, 4330.585, 441, 0.101833816909263, 0.5, 0.0968999700071521, 0.903100029992848, 46027.021612432, 4460.0170137632, 43797.0131055504, 262006.029931989, 5.69243937046799
2004, 2004, 88, 3781.39333333333, 451, 0.119268206252016, 0.5, 0.112556028444314, 0.887443971555686, 41567.0045986688, 4678.61695195271, 39227.6961226924, 218209.016826439, 5.24957280259321
2004, 2004, 89, 3339.74166666667, 418, 0.125159381089855, 0.5, 0.117788230100341, 0.882211769899659, 36888.3876467161, 4345.01789216196, 34715.8787006351, 178981.320703746, 4.85196920011438
2004, 2004, 90, 2823.70666666667, 425, 0.15051138456308, 0.5, 0.139977296231482, 0.860022703768518, 32543.3697545541, 4555.33290850387, 30265.7033003022, 144265.442003111, 4.43302101445479
2004, 2004, 91, 2283.27, 412, 0.180442961191624, 0.5, 0.16551037051023, 0.83448962948977, 27988.0368460503, 4632.31034824374, 25671.8816719284, 113999.738702809, 4.07315951918567
2004, 2004, 92, 1743.82833333333, 359, 0.205868888088181, 0.5, 0.186655597891502, 0.813344402108498, 23355.7264978065, 4359.47709363848, 21175.9879509873, 88327.8570308804, 3.781850118821
2004, 2004, 93, 1300.28833333333, 282, 0.216874975165765, 0.5, 0.195658282578203, 0.804341717421797, 18996.249404168, 3716.77353384672, 17137.8626372447, 67151.8690798931, 3.53500670849053
2004, 2004, 94, 999.958333333333, 214, 0.23832121645724, 0.5, 0.212946394561232, 0.787053605438768, 15279.4758703213, 3253.70929737027, 13652.6212216362, 50014.0064426485, 3.27328023991943
2004, 2004, 95, 743.438333333333, 219, 0.26571028742312, 0.5, 0.234549217433552, 0.765450782566448, 12025.766572951, 2820.63413872423, 10615.4495035889, 36361.3852210123, 3.0236230680544
2004, 2004, 96, 521.741666666667, 140, 0.295027825332973, 0.5, 0.257101741492105, 0.742898258507895, 9205.13243422681, 2366.65557950517, 8021.80464447422, 25745.9357174234, 2.79691095173102
2004, 2004, 97, 368.468333333333, 128, 0.326143385529024, 0.5, 0.280415547517808, 0.719584452482192, 6838.47685472163, 1917.61523140462, 5879.66923901932, 17724.1310729491, 2.5918243856761
2004, 2004, 98, 252.123333333333, 77, 0.358870053361013, 0.5, 0.304272846950327, 0.695727153049673, 4920.86162331701, 1497.28457557528, 4172.21933552937, 11844.4618339298, 2.40698941376568
2004, 2004, 99, 163.655, 59, 0.392965601107462, 0.5, 0.328433974082701, 0.671566025917299, 3423.57704774173, 1124.41901536814, 2861.36754005766, 7672.24249840045, 2.24100185023183
2004, 2004, 100, 100.88, 38.79, 0.428137308380205, 0.5, 0.352646703217795, 0.647353296782205, 2299.15803237359, 810.790500293261, 1893.76278222696, 4810.87495834279, 2.09245075397282
2004, 2004, 101, 59.155, 24.03, 0.464050507151556, 0.5, 0.376656651967738, 0.623343348032262, 1488.36753208033, 560.603531530864, 1208.0657663149, 2917.11217611582, 1.95994074933796
2004, 2004, 102, 34.8116666666667, 14.85, 0.500340474183923, 0.5, 0.400217873805548, 0.599782126194452, 927.76400054947, 371.307735693238, 742.110132702851, 1709.04640980092, 1.84211330552677
2004, 2004, 103, 20.4533333333333, 9.24, 0.536626854437466, 0.5, 0.423102714929249, 0.576897285070751, 556.456264856232, 235.438156400061, 438.737186656201, 966.936277098071, 1.73766805797019
2004, 2004, 104, 10.8566666666667, 5.26, 0.572529442828416, 0.5, 0.44511011870009, 0.55488988129991, 321.018108456171, 142.888408359804, 249.573904276269, 528.19909044187, 1.64538721189925
2004, 2004, 105, 5.11, 2.69, 0.607683952822991, 0.5, 0.466071781563201, 0.533928218436799, 178.129700096366, 83.0212266732322, 136.61908675975, 278.625186165601, 1.56417029846717
2004, 2004, 106, 2.235, 1.41, 0.641756402303983, 0.5, 0.485855850860648, 0.514144149139352, 95.1084734231343, 46.2090082790542, 72.0039692836072, 142.006099405851, 1.4930961910625
2004, 2004, 107, 0.585, 0.74, 0.67445494950527, 0.5, 0.504368151447107, 0.495631848552893, 48.89946514408, 24.6633328414719, 36.5677987233441, 70.0021301222437, 1.43155206127481
2004, 2004, 108, 0, 0, 0.705538370315587, 0.5, 0.521551184087099, 0.478448815912901, 24.2361323026081, 12.6403835001169, 17.9159405525497, 33.4343313988996, 1.3795242153923
2004, 2004, 109, 0, 0, 0.734820808205382, 0.5, 0.537381320195219, 0.462618679804781, 11.5957488024913, 6.2313388001349, 8.48007940242383, 15.5183908463499, 1.33828277161504
2004, 2004, 110, 0, 0, 0.762172865621882, 1.31203831191769, 1, 0, 5.36441000235638, 5.36441000235638, 7.03831144392602, 7.03831144392602, 1.31203831191769
2005, 2005, 0, 25761.0933333333, 119, 0.00461936915720968, 0.139535949152262, 0.00460108077629098, 0.995398919223709, 1e+05, 460.108077629098, 99604.0935396955, 8352613.68852036, 83.5261368852036
2005, 2005, 1, 25199.5633333333, 6, 0.000238099363891094, 0.5, 0.000238071021611691, 0.999761928978388, 99539.8919223709, 23.6975637610761, 99528.0431404904, 8253009.59498066, 82.911578821253
2005, 2005, 2, 24934.62, 8, 0.00032083905830528, 0.5, 0.000320787597709897, 0.99967921240229, 99516.1943586098, 31.9235609215297, 99500.2325781491, 8153481.55184017, 81.9312033020358
2005, 2005, 3, 25052.0433333333, 3, 0.000119750710953318, 0.5, 0.000119743541266219, 0.999880256458734, 99484.2707976883, 11.9125988856027, 99478.3144982455, 8053981.31926202, 80.9573338044628
2005, 2005, 4, 25766.53, 2, 7.76200753458071e-05, 0.5, 7.76170630246671e-05, 0.999922382936975, 99472.3581988027, 7.72075229552873, 99468.4978226549, 7954503.00476377, 79.9669692043103
2005, 2005, 5, 25962.0466666667, 4, 0.000154071058085559, 0.5, 0.00015405919005435, 0.999845940809946, 99464.6374465072, 15.3234414840584, 99456.9757257651, 7855034.50694112, 78.973137675846
2005, 2005, 6, 25803.54, 4, 0.000155017489848292, 0.5, 0.000155005475568424, 0.999844994524432, 99449.3140050231, 15.4151882123022, 99441.606410917, 7755577.53121535, 77.9852290466642
2005, 2005, 7, 26034.5, 0, 0, 0.5, 0, 1, 99433.8988168108, 0, 99433.8988168108, 7656135.92480444, 76.9972415434449
2005, 2005, 8, 26439.04, 4, 0.000151291423591779, 0.5, 0.000151279979910019, 0.99984872002009, 99433.8988168108, 15.042358215382, 99426.3776377031, 7556702.02598763, 75.9972415434449
2005, 2005, 9, 26730.0766666667, 6, 0.000224466247322149, 0.5, 0.000224441057601176, 0.999775558942399, 99418.8564585954, 22.3136732890667, 99407.6996219509, 7457275.64834992, 75.0086644926924
2005, 2005, 10, 27180, 0, 0, 0.5, 0, 1, 99396.5427853063, 0, 99396.5427853063, 7357867.94872797, 74.0253910502778
2005, 2005, 11, 27425.0233333333, 5, 0.00018231525053701, 0.5, 0.00018229863262657, 0.999817701367373, 99396.5427853063, 18.1198538375697, 99387.4828583876, 7258471.40594267, 73.0253910502778
2005, 2005, 12, 27452.5, 0, 0, 0.5, 0, 1, 99378.4229314688, 0, 99378.4229314688, 7159083.92308428, 72.0386147405576
2005, 2005, 13, 27820.51, 1, 3.5944704104993e-05, 0.5, 3.59440581057266e-05, 0.999964055941894, 99378.4229314688, 3.57206380830418, 99376.6368995646, 7059705.50015281, 71.0386147405576
2005, 2005, 14, 27945.0266666667, 5, 0.000178922713498931, 0.5, 0.000178906708262079, 0.999821093291738, 99374.8508676605, 17.7788274527681, 99365.9614539341, 6960328.86325325, 70.041150275762
2005, 2005, 15, 27477.5633333333, 7, 0.000254753302360993, 0.5, 0.000254720856871259, 0.999745279143129, 99357.0720402077, 25.3083185263011, 99344.4178809446, 6860962.90179931, 69.0535938802909
2005, 2005, 16, 26905.0666666667, 8, 0.000297341764624259, 0.5, 0.000297297565132942, 0.999702702434867, 99331.7637216814, 29.5310914948165, 99316.998175934, 6761618.48391837, 68.0710603595423
2005, 2005, 17, 26228.5166666667, 2, 7.62528825178193e-05, 0.5, 7.62499753776121e-05, 0.999923750024622, 99302.2326301866, 7.57179279299364, 99298.4467337901, 6662301.48574243, 67.0911550453618
2005, 2005, 18, 26229.53, 7, 0.000266874778160341, 0.5, 0.000266839171837946, 0.999733160828162, 99294.6608373936, 26.4957050657799, 99281.4129848607, 6563003.03900864, 66.0962330064888
2005, 2005, 19, 27059.0233333333, 4, 0.000147824995408186, 0.5, 0.000147814070101069, 0.999852185929899, 99268.1651323278, 14.6732315196744, 99260.828516568, 6463721.62602378, 65.1137413228846
2005, 2005, 20, 28030.0733333333, 9, 0.000321083712231934, 0.5, 0.000321032173130986, 0.999678967826869, 99253.4919008081, 31.8635641957552, 99237.5601187103, 6364460.79750721, 64.1232935549283
2005, 2005, 21, 28278.06, 10, 0.000353631048240226, 0.5, 0.000353568531834957, 0.999646431468165, 99221.6283366124, 35.0816454572498, 99204.0875138838, 6265223.2373885, 63.1437252383477
2005, 2005, 22, 28430.0733333333, 7, 0.000246218147872054, 0.5, 0.000246187839915068, 0.999753812160085, 99186.5466911551, 24.4185216785305, 99174.3374303159, 6166019.14987462, 62.165881922215
2005, 2005, 23, 27982.5966666667, 9, 0.000321628478843815, 0.5, 0.00032157676472098, 0.999678423235279, 99162.1281694766, 31.8882363595875, 99146.1840512968, 6066844.8124443, 61.181067050876
2005, 2005, 24, 27088.5866666667, 6, 0.000221495498227052, 0.5, 0.00022147097081554, 0.999778529029185, 99130.239933117, 21.9544704751648, 99119.2626978794, 5967698.62839301, 60.2005869492438
2005, 2005, 25, 26483.0666666667, 8, 0.000302079819557654, 0.5, 0.000302034200339285, 0.999697965799661, 99108.2854626419, 29.9340917467066, 99093.3184167685, 5868579.36569513, 59.2138118251198
2005, 2005, 26, 25887.08, 8, 0.000309034468159406, 0.5, 0.000308986724385387, 0.999691013275615, 99078.3513708952, 30.6138952475973, 99063.0444232713, 5769486.04727836, 58.2315507620889
2005, 2005, 27, 25853.0466666667, 6, 0.000232080964280935, 0.5, 0.000232054036618643, 0.999767945963381, 99047.7374756476, 22.9844272991676, 99036.245261998, 5670423.00285509, 57.2493945583487
2005, 2005, 28, 26075.5833333333, 11, 0.000421850581802261, 0.5, 0.000421761621609532, 0.99957823837839, 99024.7530483484, 41.7648404251548, 99003.8706281358, 5571386.75759309, 56.2625665410434
2005, 2005, 29, 26402.5866666667, 12, 0.000454500922636873, 0.5, 0.000454397660558889, 0.999545602339441, 98982.9882079232, 44.9776382768084, 98960.4993887848, 5472382.88696495, 55.2860949749233
2005, 2005, 30, 27002.6, 14, 0.000518468591913371, 0.5, 0.000518334221906285, 0.999481665778094, 98938.0105696464, 51.2829567255735, 98912.3690912836, 5373422.38757617, 54.3110009655349
2005, 2005, 31, 27822.57, 8, 0.000287536341897963, 0.5, 0.000287495009266324, 0.999712504990734, 98886.7276129209, 28.4294406713931, 98872.5128925852, 5274510.01848489, 53.3389075137693
2005, 2005, 32, 28948.1166666667, 18, 0.000621802109175784, 0.5, 0.000621608850328676, 0.999378391149671, 98858.2981722495, 61.4511930723014, 98827.5725757133, 5175637.5055923, 52.3541028045449
2005, 2005, 33, 30209.0966666667, 14, 0.000463436565299481, 0.5, 0.000463329203452156, 0.999536670796548, 98796.8469791772, 45.7754644144467, 98773.9592469699, 5076809.93301659, 51.3863558225355
2005, 2005, 34, 31131.1866666667, 14, 0.000449709808684881, 0.5, 0.000449608711960962, 0.999550391288039, 98751.0715147627, 44.3993420685173, 98728.8718437285, 4978035.97376962, 50.4099438862841
2005, 2005, 35, 30493.1266666667, 14, 0.000459119858486142, 0.5, 0.00045901448715295, 0.999540985512847, 98706.6721726942, 45.3077925059235, 98684.0182764412, 4879307.10192589, 49.4323939256021
2005, 2005, 36, 29481.1266666667, 13, 0.000440960080901476, 0.5, 0.000440862879435985, 0.999559137120564, 98661.3643801883, 43.4961331897327, 98639.6163135934, 4780623.08364945, 48.454864917816
2005, 2005, 37, 28807.1833333333, 19, 0.000659557714482094, 0.5, 0.000659340277998683, 0.999340659722001, 98617.8682469985, 65.0227326656135, 98585.3568806657, 4681983.46733585, 47.4760157622688
2005, 2005, 38, 28360.1866666667, 17, 0.000599431879620915, 0.5, 0.00059925227416238, 0.999400747725838, 98552.8455143329, 59.0580167996378, 98523.3165059331, 4583398.11045519, 46.5070093768993
2005, 2005, 39, 28350.6633333333, 24, 0.000846541039192616, 0.5, 0.000846182874927472, 0.999153817125073, 98493.7874975333, 83.3437562671582, 98452.1156193997, 4484874.79394926, 45.5345957130705
2005, 2005, 40, 28752.18, 33, 0.00114773905839488, 0.5, 0.00114708078368559, 0.998852919216314, 98410.4437412661, 112.884728929578, 98354.0013768013, 4386422.67832986, 44.5727354899682
2005, 2005, 41, 29583.6533333333, 27, 0.000912666184117896, 0.5, 0.000912249894302898, 0.999087750105697, 98297.5590123366, 89.6719378192369, 98252.7230434269, 4288068.67695305, 43.6233485351848
2005, 2005, 42, 30420.1866666667, 21, 0.000690331069631832, 0.5, 0.000690092873356128, 0.999309907126644, 98207.8870745173, 67.7725629774878, 98174.0007930286, 4189815.95390963, 42.6627237253411
2005, 2005, 43, 30832.73, 36, 0.00116759041447189, 0.5, 0.00116690917848621, 0.998833090821514, 98140.1145115398, 114.520600401204, 98082.8542113392, 4091641.9531166, 41.6918400134481
2005, 2005, 44, 30625.8866666667, 37, 0.00120812828711571, 0.5, 0.00120739894070866, 0.998792601059291, 98025.5939111386, 118.355998250646, 97966.4159120133, 3993559.09890526, 40.7399633051493
