2003, 2003, 83, 11075.34, 788, 0.0711490572749911, 0.5, 0.0687049124012367, 0.931295087598763, 52820.6964456019, 3629.0413222674, 51006.1757844682, 385401.224557751, 7.29640558516038
2003, 2003, 84, 9336.19333333333, 777, 0.0832244976360815, 0.5, 0.0798996917811975, 0.920100308218803, 49191.6551233345, 3930.3980825614, 47226.4560820538, 334395.048773283, 6.79780031663662
2003, 2003, 85, 8353.27666666667, 756, 0.0905034072457794, 0.5, 0.0865852759982026, 0.913414724001797, 45261.2570407731, 3918.95843290094, 43301.7778243227, 287168.592691229, 6.34468884575026
2003, 2003, 86, 7291.75833333333, 720, 0.0987416158196868, 0.5, 0.0940960193245343, 0.905903980675466, 41342.2986078722, 3890.14572872701, 39397.2257435087, 243866.814866906, 5.89872414158584
2003, 2003, 87, 6359.105, 718, 0.112908970680623, 0.5, 0.106875376315196, 0.893124623684804, 37452.1528791452, 4002.7129327729, 35450.7964127588, 204469.589123398, 5.45948826448517
2003, 2003, 88, 5592.585, 720, 0.12874189663635, 0.5, 0.120955853633337, 0.879044146366663, 33449.4399463723, 4045.90556227052, 31426.487165237, 169018.792710639, 5.0529633076553
2003, 2003, 89, 4716.16, 728, 0.154362871488669, 0.5, 0.143302573147302, 0.856697426852698, 29403.5343841018, 4213.60213686697, 27296.7333156683, 137592.305545402, 4.67944784283473
2003, 2003, 90, 3794.42333333333, 607, 0.159971607455503, 0.5, 0.148123805797571, 0.851876194202429, 25189.9322472348, 3731.22863224337, 23324.3179311131, 110295.572229734, 4.37855771691649
2003, 2003, 91, 2912.44166666667, 496, 0.170303840134137, 0.5, 0.156940090124534, 0.843059909875466, 21458.7036149914, 3367.73087929243, 19774.8381753452, 86971.2542986204, 4.05295938930163
2003, 2003, 92, 2214.21, 451, 0.20368438404668, 0.5, 0.184858036405966, 0.815141963594034, 18090.972735699, 3344.26169659519, 16418.8418874014, 67196.4161232752, 3.7143616932591
2003, 2003, 93, 1703.48, 402, 0.235987507924954, 0.5, 0.211081240023523, 0.788918759976477, 14746.7110391038, 3112.75405240262, 13190.3340129025, 50777.5742358737, 3.44331519762115
2003, 2003, 94, 1268.47833333333, 321, 0.246961456907039, 0.5, 0.21981815143993, 0.78018184856007, 11633.9569867012, 2557.35491874832, 10355.279527327, 37587.2402229712, 3.23082165989932
2003, 2003, 95, 900.016666666667, 233, 0.272589063467544, 0.5, 0.2398929642402, 0.7601070357598, 9076.60206795288, 2177.41297530994, 7987.89558029791, 27231.9606956442, 3.00023736765911
2003, 2003, 96, 642.273333333333, 191, 0.299913915925057, 0.5, 0.260804470852925, 0.739195529147075, 6899.18909264294, 1799.33936062102, 5999.51941233243, 19244.0651153463, 2.78932275328814
2003, 2003, 97, 444.276666666667, 155, 0.328842506146687, 0.5, 0.282408540104149, 0.717591459895851, 5099.84973202192, 1440.24111757085, 4379.7291732365, 13244.5457030138, 2.59704626586376
2003, 2003, 98, 290.79, 85, 0.359237020919689, 0.5, 0.304536608856409, 0.695463391143591, 3659.60861445108, 1114.48479718663, 3102.36621585776, 8864.81652977735, 2.4223400542812
2003, 2003, 99, 188.201666666667, 73, 0.390914761370457, 0.5, 0.327000165531946, 0.672999834468054, 2545.12381726444, 832.255909544772, 2128.99586249206, 5762.45031391959, 2.26411394008846
2003, 2003, 100, 113.168333333333, 52.34, 0.423650097671879, 0.5, 0.349596749199755, 0.650403250800245, 1712.86790771967, 598.813052347384, 1413.46138154598, 3633.45445142753, 2.12126950073151
2003, 2003, 101, 68.355, 34.83, 0.457179200051733, 0.5, 0.372117100813899, 0.627882899186101, 1114.05485537229, 414.558862928783, 906.775423907897, 2219.99306988155, 1.99271432566908
2003, 2003, 102, 41.2183333333333, 23.4, 0.491207512931535, 0.5, 0.39435294762218, 0.60564705237782, 699.495992443505, 275.848306469998, 561.571839208506, 1313.21764597365, 1.877376940197
2003, 2003, 103, 22.3916666666667, 14.39, 0.525419623489213, 0.5, 0.416104807773113, 0.583895192226887, 423.647685973507, 176.28183893553, 335.506766505742, 751.645806765148, 1.77422379881039
2003, 2003, 104, 10.8466666666667, 8.06, 0.559490870272023, 0.5, 0.437189190061506, 0.562810809938494, 247.365847037977, 108.145674315412, 193.293009880271, 416.139040259406, 1.68228171043967
2003, 2003, 105, 5.08666666666667, 4.7, 0.593099798661013, 0.5, 0.457444637470003, 0.542555362529997, 139.220172722565, 63.6855214395851, 107.377412002773, 222.846030379135, 1.60067342268866
2003, 2003, 106, 2.00833333333333, 2.34, 0.625940446373266, 0.5, 0.476736208726869, 0.523263791273131, 75.5346512829801, 36.010103280154, 57.5295996429031, 115.468618376362, 1.52868407300611
2003, 2003, 107, 0.653333333333333, 1.28, 0.657733460106583, 0.5, 0.494958181457524, 0.505041818542476, 39.5245480028261, 19.5629984024094, 29.7430488016214, 57.9390187334593, 1.4658995905359
2003, 2003, 108, 0.155, 0.66, 0.688235200495586, 0.5, 0.512034959120175, 0.487965040879825, 19.9615496004167, 10.2210112336247, 14.8510439836043, 28.1959699318379, 1.41251408313758
2003, 2003, 109, 0, 0, 0.717244254677105, 0.5, 0.527920339470797, 0.472079660529203, 9.74053836679199, 5.14222832122515, 7.16942420617942, 13.3449259482336, 1.37003987312754
2003, 2003, 110, 0, 0, 0.744605092449911, 1.34299376963671, 1, 0, 4.59831004556684, 4.59831004556684, 6.17550174205418, 6.17550174205418, 1.34299376963671
2004, 2004, 0, 51039.4866666667, 262, 0.00513328046794619, 0.138520010132791, 0.00511067992511666, 0.994889320074883, 1e+05, 511.067992511666, 99559.7251509896, 8041812.66086086, 80.4181266086086
2004, 2004, 1, 50073.23, 28, 0.000559181023473021, 0.5, 0.000559024725463956, 0.999440975274536, 99488.9320074883, 55.6167729021883, 99461.1236210372, 7942252.93570987, 79.8305175807102
2004, 2004, 2, 50378.7, 14, 0.000277895221591665, 0.5, 0.000277856614078995, 0.999722143385921, 99433.3152345861, 27.6282042977314, 99419.5011324373, 7842791.81208884, 78.8748901068609
2004, 2004, 3, 51667.76, 19, 0.000367734153754682, 0.5, 0.000367666551980504, 0.999632333448019, 99405.6870302884, 36.5481461976792, 99387.4129571896, 7743372.3109564, 77.8966731410149
2004, 2004, 4, 52183.11, 8, 0.000153306309263668, 0.5, 0.000153294558752152, 0.999846705441248, 99369.1388840907, 15.232748298818, 99361.5225099413, 7643984.89799921, 76.9251397751926
2004, 2004, 5, 52050.56, 6, 0.000115272535012111, 0.5, 0.000115265891516354, 0.999884734108484, 99353.9061357919, 11.4521165663742, 99348.1800775087, 7544623.37548927, 75.9368571294787
2004, 2004, 6, 52375.0233333333, 2, 3.81861405057767e-05, 0.5, 3.81854114290337e-05, 0.999961814588571, 99342.4540192256, 3.79343247909399, 99340.557302986, 7445275.19541176, 74.9455534284556
2004, 2004, 7, 52941.05, 5, 9.44446700622674e-05, 0.5, 9.44402103750126e-05, 0.999905559789625, 99338.6605867464, 9.38156400418431, 99333.9698047444, 7345934.63810877, 73.9483962710974
2004, 2004, 8, 53656.6366666667, 11, 0.000205007258810047, 0.5, 0.000204986246975754, 0.999795013753024, 99329.2790227423, 20.3611361216794, 99319.0984546814, 7246600.66830403, 72.9553334082377
2004, 2004, 9, 54679.5333333333, 3, 5.4865135401058e-05, 0.5, 5.48636303508041e-05, 0.999945136369649, 99308.9178866206, 5.44844776146991, 99306.1936627399, 7147281.56984935, 71.9701888002575
2004, 2004, 10, 55480.5366666667, 6, 0.000108146033915437, 0.5, 0.000108140186449302, 0.999891859813551, 99303.4694388591, 10.7386957001808, 99298.100091009, 7047975.37618661, 70.9741101294153
2004, 2004, 11, 55765.5433333333, 6, 0.000107593320917463, 0.5, 0.000107587533067477, 0.999892412466933, 99292.7307431589, 10.6826599521897, 99287.3894131828, 6948677.2760956, 69.981732037059
2004, 2004, 12, 56186.58, 9, 0.000160180598285213, 0.5, 0.000160167770400569, 0.999839832229599, 99282.0480832067, 15.9017842822893, 99274.0971910656, 6849389.88668242, 68.9892082095451
2004, 2004, 13, 56311.0266666667, 5, 8.87925562003605e-05, 0.5, 8.87886143163472e-05, 0.999911211385684, 99266.1462989244, 8.8137035784053, 99261.7394471352, 6750115.78949135, 68.0001797306046
2004, 2004, 14, 55696.1133333333, 11, 0.000197500316299749, 0.5, 0.000197480815038032, 0.999802519184962, 99257.332595346, 19.60141893943, 99247.5318858763, 6650854.05004422, 67.0061735102084
2004, 2004, 15, 54449.0866666667, 13, 0.000238755152672901, 0.5, 0.000238726654063532, 0.999761273345936, 99237.7311764066, 23.6906915205998, 99225.8858306463, 6551606.51815834, 66.019309797723
2004, 2004, 16, 53054.0633333333, 10, 0.000188486976712246, 0.5, 0.000188469214716003, 0.999811530785284, 99214.040484886, 18.6987922989882, 99204.6910887365, 6452380.63232769, 65.0349547381918
2004, 2004, 17, 52776.5766666667, 25, 0.000473694990827054, 0.5, 0.000473582823921338, 0.999526417176079, 99195.341692587, 46.9772100386174, 99171.8530875677, 6353175.94123896, 64.0471198831884
2004, 2004, 18, 53559.12, 29, 0.000541457738663369, 0.5, 0.000541311190096917, 0.999458688809903, 99148.3644825484, 53.6701191742112, 99121.5294229613, 6254004.08815139, 63.0772289668196
2004, 2004, 19, 54882.6633333333, 37, 0.000674165533390356, 0.5, 0.000673938360383256, 0.999326061639617, 99094.6943633742, 66.7837158419323, 99061.3025054532, 6154882.55872843, 62.1111210672778
2004, 2004, 20, 55375.7666666667, 36, 0.000650103866131575, 0.5, 0.000649892617280043, 0.99935010738272, 99027.9106475323, 64.357508034499, 98995.731893515, 6055821.25622297, 61.1526711673976
2004, 2004, 21, 56271.54, 44, 0.000781922797918806, 0.5, 0.000781617215758682, 0.999218382784241, 98963.5531394978, 77.3516168664806, 98924.8773310645, 5956825.52432946, 60.1921145245542
2004, 2004, 22, 55943.3466666667, 27, 0.000482631118958203, 0.5, 0.000482514680658083, 0.999517485319342, 98886.2015226313, 47.7140439491833, 98862.3445006567, 5857900.6469984, 59.2388074048708
2004, 2004, 23, 54401.45, 27, 0.000496310300552651, 0.5, 0.000496187169151125, 0.999503812830849, 98838.4874786821, 49.0423893052262, 98813.9662840295, 5759038.30249774, 58.2671634239635
2004, 2004, 24, 52829.92, 42, 0.000795004043163419, 0.5, 0.000794688153016069, 0.999205311846984, 98789.4450893769, 78.5068016555592, 98750.1916885491, 5660224.33621371, 57.2958409786874
2004, 2004, 25, 51252.4166666667, 33, 0.00064387207757683, 0.5, 0.000643664858661925, 0.999356335141338, 98710.9382877213, 63.5367621413521, 98679.1699066506, 5561474.14452516, 56.3410118574159
2004, 2004, 26, 50667.4266666667, 39, 0.00076972529622582, 0.5, 0.000769429171677273, 0.999230570828323, 98647.40152558, 75.9021884439423, 98609.450431358, 5462794.97461851, 55.3769779045013
2004, 2004, 27, 50902.4066666667, 37, 0.000726881152050309, 0.5, 0.000726617069923866, 0.999273382930076, 98571.499337136, 71.6237340263521, 98535.6874701228, 5364185.52418715, 54.4192343655083
2004, 2004, 28, 51474.3733333333, 39, 0.000757658568224758, 0.5, 0.000757371653663394, 0.999242628346337, 98499.8756031097, 74.6010136711657, 98462.5750962741, 5265649.83671703, 53.4584414901615
2004, 2004, 29, 52617.84, 39, 0.000741193481146318, 0.5, 0.000740918899017314, 0.999259081100983, 98425.2745894385, 72.9251460842835, 98388.8120163964, 5167187.26162075, 52.498581113181
2004, 2004, 30, 54239.44, 44, 0.000811217814933193, 0.5, 0.000810888911167857, 0.999189111088832, 98352.3494433542, 79.7528295509221, 98312.4730285788, 5068798.44960436, 51.5371364109987
2004, 2004, 31, 56514.5166666667, 60, 0.00106167412443588, 0.5, 0.00106111084747092, 0.998938889152529, 98272.5966138033, 104.27811827604, 98220.4575546653, 4970485.97657578, 50.5785554452077
2004, 2004, 32, 58514.3833333333, 41, 0.000700682424805525, 0.5, 0.000700437032846226, 0.999299562967154, 98168.3184955272, 68.7607257265104, 98133.938132664, 4872265.51902111, 49.6317507897734
2004, 2004, 33, 60312.7366666667, 54, 0.000895333274270813, 0.5, 0.000894932642784156, 0.999105067357216, 98099.5577698007, 87.7924964908847, 98055.6615215553, 4774131.58088845, 48.6661886090391
2004, 2004, 34, 59222.03, 45, 0.000759852372503948, 0.5, 0.000759563794328354, 0.999240436205672, 98011.7652733099, 74.4461883198152, 97974.5421791499, 4676075.91936689, 47.7093327145722
2004, 2004, 35, 57179.0133333333, 51, 0.000891935642587747, 0.5, 0.00089153804530808, 0.999108461954692, 97937.31908499, 87.3148460197457, 97893.6616619802, 4578101.37718774, 46.7452184719787
2004, 2004, 36, 55963.9733333333, 58, 0.00103638102417317, 0.5, 0.0010358442595059, 0.998964155740494, 97850.0042389703, 101.357365183565, 97799.3255563785, 4480207.71552576, 45.7864846340134
2004, 2004, 37, 55073.51, 47, 0.000853404840185418, 0.5, 0.000853040845592165, 0.999146959154408, 97748.6468737867, 83.383588384705, 97706.9550795944, 4382408.38996939, 44.8334430207301
2004, 2004, 38, 55072.3666666667, 56, 0.0010168438981195, 0.5, 0.00101632717507627, 0.998983672824924, 97665.263285402, 99.2598611379328, 97615.6333548331, 4284701.43488979, 43.871293546497
2004, 2004, 39, 55766.2966666667, 58, 0.00104005471883286, 0.5, 0.00103951414303798, 0.998960485856962, 97566.0034242641, 101.421240439215, 97515.2928040445, 4187085.80153496, 42.9154178154402
2004, 2004, 40, 57525.3966666667, 79, 0.00137330647987999, 0.5, 0.00137236414159578, 0.998627635858404, 97464.5821838249, 133.756897664697, 97397.7037349925, 4089570.50873091, 41.9595551234981
2004, 2004, 41, 59059.9566666667, 65, 0.00110057649325513, 0.5, 0.00109997119203652, 0.998900028807963, 97330.8252861602, 107.061103911916, 97277.2947342042, 3992172.80499592, 41.0165309218187
2004, 2004, 42, 59680.8433333333, 68, 0.00113939408698034, 0.5, 0.0011387453471228, 0.998861254652877, 97223.7641822483, 110.713109092299, 97168.4076277021, 3894895.51026172, 40.0611470150512
2004, 2004, 43, 59706.0033333333, 112, 0.00187585826796535, 0.5, 0.00187410049451154, 0.998125899505488, 97113.051073156, 181.999617039726, 97022.0512646361, 3797727.10263402, 39.1062484461863
2004, 2004, 44, 58602.5866666667, 100, 0.00170640931890606, 0.5, 0.00170495464365993, 0.99829504535634, 96931.0514561162, 165.263046294945, 96848.4199329688, 3700705.05136938, 38.1787362849851
2004, 2004, 45, 57299.8133333333, 92, 0.00160558987277678, 0.5, 0.00160430194729705, 0.998395698052703, 96765.7884098213, 155.241542777611, 96688.1676384325, 3603856.63143641, 37.2430865356401
2004, 2004, 46, 56081.2133333333, 115, 0.00205059757385183, 0.5, 0.00204849725210422, 0.997951502747896, 96610.5468670437, 197.906439781425, 96511.593647153, 3507168.46379798, 36.3021282616749
2004, 2004, 47, 54735.62, 135, 0.00246640122099649, 0.5, 0.00246336339974804, 0.997536636600252, 96412.6404272623, 237.499369701586, 96293.8907424115, 3410656.87015082, 35.3756193693706
2004, 2004, 48, 53988.7433333333, 124, 0.00229677507465599, 0.5, 0.00229414051228281, 0.997705859487717, 96175.1410575607, 220.639287374664, 96064.8214138733, 3314362.97940841, 34.4617428470916
2004, 2004, 49, 53265.7066666667, 144, 0.00270342794663633, 0.5, 0.00269977861815331, 0.997300221381847, 95954.501770186, 259.055912194702, 95824.9738140886, 3218298.15799454, 33.5398350116231
2004, 2004, 50, 52133.19, 109, 0.00209079858723397, 0.5, 0.00208861515043107, 0.997911384849569, 95695.4458579913, 199.870958046257, 95595.5103789682, 3122473.18418045, 32.629276724559
2004, 2004, 51, 51488.72, 134, 0.00260251177345252, 0.5, 0.00259912964070718, 0.997400870359293, 95495.5748999451, 248.20537927882, 95371.4722103057, 3026877.67380148, 31.6965228700165
2004, 2004, 52, 51080.7766666667, 153, 0.00299525594527309, 0.5, 0.00299077687416642, 0.997009223125834, 95247.3695206662, 284.863630087592, 95104.9377056224, 2931506.20159118, 30.7778179738089
2004, 2004, 53, 50319.65, 160, 0.00317967235463681, 0.5, 0.00317462522061165, 0.996825374779388, 94962.5058905786, 301.470366212713, 94811.7707074723, 2836401.26388555, 29.8686438114199
2004, 2004, 54, 49967.2166666667, 203, 0.00406266375320085, 0.5, 0.00405442786463803, 0.995945572135362, 94661.0355243659, 383.79634012548, 94469.1373543032, 2741589.49317808, 28.962175175787
2004, 2004, 55, 49432.9666666667, 174, 0.00351991821921808, 0.5, 0.00351373419072038, 0.99648626580928, 94277.2391842404, 331.265158728388, 94111.6066048763, 2647120.35582378, 28.0780427887867
2004, 2004, 56, 48899.4033333333, 184, 0.00376282709925363, 0.5, 0.0037557609596949, 0.996244239040305, 93945.9740255121, 352.838621565529, 93769.5547147293, 2553008.7492189, 27.175286388809
2004, 2004, 57, 49754, 231, 0.00464284278650963, 0.5, 0.00463208975425861, 0.995367910245741, 93593.1354039465, 433.53180357356, 93376.3695021597, 2459239.19450417, 26.2758500812067
2004, 2004, 58, 46797.5733333333, 241, 0.00514983967829671, 0.5, 0.00513661331077676, 0.994863386689223, 93159.603600373, 478.524859880362, 92920.3411704328, 2365862.82500201, 25.3958017592138
2004, 2004, 59, 42438.37, 218, 0.00513686081722743, 0.5, 0.00512370094790818, 0.994876299052092, 92681.0787404926, 474.870130995814, 92443.6436749947, 2272942.48383158, 24.5243421280824
2004, 2004, 60, 40715.9466666667, 296, 0.00726987886155007, 0.5, 0.00724354899967241, 0.992756451000328, 92206.2086094968, 667.900190136906, 91872.2585144283, 2180498.84015659, 23.6480696152602
2004, 2004, 61, 37347.9666666667, 238, 0.00637250220672433, 0.5, 0.00635226230394952, 0.993647737696051, 91538.3084193599, 581.475345939605, 91247.5707463901, 2088626.58164216, 22.8169672097679
2004, 2004, 62, 35252.46, 246, 0.0069782364124376, 0.5, 0.00695397317801663, 0.993046026821983, 90956.8330734203, 632.5113775499, 90640.5773846453, 1997379.01089577, 21.959636713423
2004, 2004, 63, 33982.3033333333, 283, 0.0083278639833223, 0.5, 0.00829333111656858, 0.991706668883431, 90324.3216958704, 749.089507703313, 89949.7769420187, 1906738.43351112, 21.1099114580818
2004, 2004, 64, 32239.0633333333, 297, 0.00921242645697213, 0.5, 0.00917018662204597, 0.990829813377954, 89575.2321881671, 821.421595878592, 89164.5213902278, 1816788.6565691, 20.2822656686242
2004, 2004, 65, 31009.0066666667, 324, 0.0104485771983237, 0.5, 0.0103942745085123, 0.989605725491488, 88753.8105922885, 922.531470972752, 88292.5448568021, 1727624.13517888, 19.4653516694075
2004, 2004, 66, 29273.6533333333, 320, 0.0109313311992946, 0.5, 0.010871908980378, 0.989128091019622, 87831.2791213157, 954.893672237121, 87353.8322851972, 1639331.59032207, 18.6645532972117
2004, 2004, 67, 27843.3433333333, 350, 0.0125703294970683, 0.5, 0.0124918163731546, 0.987508183626845, 86876.3854490786, 1085.24385419329, 86333.763521982, 1551977.75803688, 17.8642072873364
2004, 2004, 68, 26677.8533333333, 382, 0.01431899318236, 0.5, 0.0142172051505485, 0.985782794849451, 85791.1415948853, 1219.71026015424, 85181.2864648082, 1465643.9945149, 17.0838616583029
2004, 2004, 69, 24975.9166666667, 367, 0.0146941553696728, 0.5, 0.0145869836674804, 0.98541301633252, 84571.4313347311, 1233.64208761516, 83954.6102909235, 1380462.70805009, 16.3230382442773
