2015, 2015, 26, 6152.53, 2, 0.000325069524244498, 0.5, 0.000325016697732846, 0.999674983302267, 98564.7847428535, 32.0352008498711, 98548.7671424286, 5493460.39984887, 55.7345142505085
2015, 2015, 27, 6059.56, 5, 0.00082514241958162, 0.5, 0.00082480212996902, 0.999175197870031, 98532.7495420037, 81.2700216939486, 98492.1145311567, 5394911.63270645, 54.7524722265732
2015, 2015, 28, 6033.52, 2, 0.000331481456927299, 0.5, 0.000331426526053439, 0.999668573473947, 98451.4795203097, 32.6294318422376, 98435.1648043886, 5296419.51817529, 53.7972567195669
2015, 2015, 29, 6035.06, 6, 0.000994190612852233, 0.5, 0.000993696650911054, 0.999006303349089, 98418.8500884675, 97.7984817194272, 98369.9508476078, 5197984.3533709, 52.8149267005101
2015, 2015, 30, 6121.05333333333, 4, 0.000653482298253677, 0.5, 0.00065326884843945, 0.999346731151561, 98321.051606748, 64.230080160496, 98288.9365666678, 5099614.40252329, 51.8669635768348
2015, 2015, 31, 6071.08, 7, 0.00115300737265857, 0.5, 0.00115234304264657, 0.998847656957353, 98256.8215265876, 113.225564678729, 98200.2087442482, 5001325.46595662, 50.9005419496834
2015, 2015, 32, 6003.06333333333, 6, 0.000999489704978403, 0.5, 0.000998990464636015, 0.999001009535364, 98143.5959619088, 98.0445165310366, 98094.5737036433, 4903125.25721238, 49.958687667358
2015, 2015, 33, 5965.05, 5, 0.000838215941190769, 0.5, 0.000837864785380935, 0.999162135214619, 98045.5514453778, 82.1489149193369, 98004.4769879181, 4805030.68350873, 49.0081458329669
2015, 2015, 34, 5918.57666666667, 5, 0.000844797707556941, 0.5, 0.000844441016639429, 0.999155558983361, 97963.4025304585, 82.7243152262779, 97922.0403728453, 4707026.20652082, 48.048823182283
2015, 2015, 35, 5796.58, 9, 0.00155263965993741, 0.5, 0.00155143524998793, 0.998448564750012, 97880.6782152322, 151.855534475837, 97804.7504479942, 4609104.16614797, 47.0890092936718
2015, 2015, 36, 5713.54333333333, 5, 0.0008751136918538, 0.5, 0.000874730947339447, 0.999125269052661, 97728.8226807563, 85.4864256459069, 97686.0794679334, 4511299.41569998, 46.1614014366745
2015, 2015, 37, 5719.06, 6, 0.00104912345735138, 0.5, 0.00104857341586771, 0.998951426584132, 97643.3362551104, 102.386206633741, 97592.1431517936, 4413613.33623204, 45.2013778462127
2015, 2015, 38, 5623.56666666667, 7, 0.00124476162814821, 0.5, 0.00124398739426107, 0.998756012605739, 97540.9500484767, 121.339712284554, 97480.2801923344, 4316021.19308025, 44.2482997237082
2015, 2015, 39, 5714.05666666667, 9, 0.00157506313378061, 0.5, 0.00157382369793777, 0.998426176302062, 97419.6103361921, 153.321291390962, 97342.9496904967, 4218540.91288791, 43.3027898421053
2015, 2015, 40, 5968.52333333333, 5, 0.000837728148280116, 0.5, 0.000837377400970353, 0.99916262259903, 97266.2890448012, 81.4485923223667, 97225.56474864, 4121197.96319742, 42.3702600733455
2015, 2015, 41, 6225.53, 3, 0.000481886682740265, 0.5, 0.000481770603321326, 0.999518229396679, 97184.8404524788, 46.8207992184776, 97161.4300528696, 4023972.39844878, 41.4053506669737
2015, 2015, 42, 6447.03, 8, 0.00124088146014521, 0.5, 0.00124011204412319, 0.998759887955877, 97138.0196532603, 120.462028114283, 97077.7886392032, 3926810.96839591, 40.425067161271
2015, 2015, 43, 6799.53666666667, 9, 0.00132361959957076, 0.5, 0.00132274419450023, 0.9986772558055, 97017.557625146, 128.329411113253, 96953.3929195894, 3829733.17975671, 39.4746401940351
2015, 2015, 44, 7127.6, 12, 0.00168359616140075, 0.5, 0.00168218010541662, 0.998317819894583, 96889.2282140328, 162.985132130817, 96807.7356479674, 3732779.78683712, 38.5262619554697
2015, 2015, 45, 7096.59333333333, 16, 0.00225460291275908, 0.5, 0.00225206415755441, 0.997747935842446, 96726.243081902, 217.833705139646, 96617.3262293321, 3635972.05118915, 37.5903367621797
2015, 2015, 46, 6974.58, 12, 0.0017205337095567, 0.5, 0.00171905486363597, 0.998280945136364, 96508.4093767623, 165.903250520895, 96425.4577515019, 3539354.72495982, 36.6740551193048
2015, 2015, 47, 6861.60333333333, 7, 0.00102016972709488, 0.5, 0.00101964961925798, 0.998980350380742, 96342.5061262414, 98.2355996899813, 96293.3883263964, 3442929.26720831, 35.7363473885235
2015, 2015, 48, 6656.06333333333, 8, 0.00120191164046416, 0.5, 0.00120118977847558, 0.998798810221524, 96244.2705265515, 115.607633993332, 96186.4667095548, 3346635.87888192, 34.7723127888289
2015, 2015, 49, 6528.14666666667, 21, 0.00321683949094281, 0.5, 0.00321167377143283, 0.996788326228567, 96128.6628925581, 308.733905294937, 95974.2959399106, 3250449.41217236, 33.8135298501484
2015, 2015, 50, 6633.01666666667, 13, 0.00195989255768491, 0.5, 0.00195797384849801, 0.998042026151502, 95819.9289872632, 187.612915121997, 95726.1225297022, 3154475.11623245, 32.9208667713766
2015, 2015, 51, 7087.12666666667, 25, 0.00352752267256406, 0.5, 0.00352131191874878, 0.996478688081251, 95632.3160721412, 336.751214402381, 95463.94046494, 3058748.99370275, 31.9844705151275
2015, 2015, 52, 7396.07666666667, 17, 0.0022985159248845, 0.5, 0.00229587736953677, 0.997704122630463, 95295.5648577388, 218.786930774106, 95186.1713923517, 2963285.05323781, 31.0957289319973
2015, 2015, 53, 7486.71, 31, 0.00414067060163944, 0.5, 0.00413211573656296, 0.995867884263437, 95076.7779269647, 392.868250253713, 94880.3438018378, 2868098.88184546, 30.1661346164744
2015, 2015, 54, 7710.78333333333, 35, 0.00453909784349623, 0.5, 0.00452881946616001, 0.99547118053384, 94683.909676711, 428.806333276025, 94469.506510073, 2773218.53804362, 29.2892271507641
2015, 2015, 55, 7676.26, 30, 0.00390815318918327, 0.5, 0.00390053125235657, 0.996099468747643, 94255.103343435, 367.644976285166, 94071.2808552924, 2678749.03153355, 28.420201522384
2015, 2015, 56, 7501.27, 37, 0.00493249809698891, 0.5, 0.00492036325579107, 0.995079636744209, 93887.4583671498, 461.960400329338, 93656.4781669851, 2584677.75067826, 27.5295315863253
2015, 2015, 57, 7395.25666666667, 30, 0.00405665433293503, 0.5, 0.00404844276648987, 0.99595155723351, 93425.4979668204, 378.227781449488, 93236.3840760957, 2491021.27251127, 26.6631843203655
2015, 2015, 58, 7260.93333333333, 45, 0.00619755036083515, 0.5, 0.00617840487315964, 0.99382159512684, 93047.270185371, 574.883707547497, 92759.8283315972, 2397784.88843517, 25.7695350294345
2015, 2015, 59, 7194.32666666667, 43, 0.005976931823131, 0.5, 0.00595912318662496, 0.994040876813375, 92472.3864778235, 551.054342382542, 92196.8593066322, 2305025.06010358, 24.9266310506257
2015, 2015, 60, 7013.46333333333, 53, 0.00755689414502298, 0.5, 0.00752844830157733, 0.992471551698423, 91921.3321354409, 692.024996793786, 91575.319637044, 2212828.20079695, 24.073064971866
2015, 2015, 61, 6809.27666666667, 42, 0.0061680560294461, 0.5, 0.00614909205727635, 0.993850907942724, 91229.3071386471, 560.97740791708, 90948.8184346886, 2121252.8811599, 23.2518797707857
2015, 2015, 62, 6818.24333333333, 55, 0.00806659388806403, 0.5, 0.0080341896156395, 0.99196581038436, 90668.3297307301, 728.44655319001, 90304.106454135, 2030304.06272521, 22.3926487755414
2015, 2015, 63, 6812.56, 52, 0.00763296029686344, 0.5, 0.0076039400107625, 0.992396059989238, 89939.88317754, 683.897476257002, 89597.9344394115, 1939999.95627108, 21.5699630434425
2015, 2015, 64, 6720.82, 45, 0.00669561154740046, 0.5, 0.00667327073311069, 0.993326729266889, 89255.985701283, 595.629357135319, 88958.1710227154, 1850402.02183167, 20.7314053762678
2015, 2015, 65, 6588.84333333333, 51, 0.00774035705811794, 0.5, 0.00771051598470596, 0.992289484015294, 88660.3563441477, 683.617094801278, 88318.5477967471, 1761443.85080895, 19.8673220302844
2015, 2015, 66, 6404.49, 78, 0.0121789557013907, 0.5, 0.0121052411038118, 0.987894758896188, 87976.7392493464, 1064.97964014052, 87444.2494292762, 1673125.3030122, 19.0178144505922
2015, 2015, 67, 6341.74, 61, 0.00961881124107895, 0.5, 0.00957277189810804, 0.990427228101892, 86911.7596092059, 831.986450002128, 86495.7663842049, 1585681.05358293, 18.244723852248
2015, 2015, 68, 6513.19, 91, 0.01397164830137, 0.5, 0.0138747219338008, 0.986125278066199, 86079.7731592038, 1194.3329167086, 85482.6067008495, 1499185.28719872, 17.4162318530509
2015, 2015, 69, 6034.28666666667, 82, 0.0135890130067846, 0.5, 0.0134973054769432, 0.986502694523057, 84885.4402424952, 1145.72471749777, 84312.5778837463, 1413702.68049787, 16.6542421934704
2015, 2015, 70, 5304.39, 86, 0.0162129858475715, 0.5, 0.0160826122650489, 0.983917387734951, 83739.7155249974, 1346.75337597403, 83066.3388370104, 1329390.10261413, 15.8752641357766
2015, 2015, 71, 5081.49666666667, 82, 0.0161369780163193, 0.5, 0.0160078191038354, 0.983992180896165, 82392.9621490234, 1318.93163351073, 81733.4963322681, 1246323.76377712, 15.1265803688779
2015, 2015, 72, 4689.23666666667, 91, 0.0194061435727634, 0.5, 0.0192196538913463, 0.980780346108654, 81074.0305155127, 1558.2148060846, 80294.9231124704, 1164590.26744485, 14.3645290611525
2015, 2015, 73, 4353.47333333333, 83, 0.0190652367994291, 0.5, 0.0188852112868337, 0.981114788713166, 79515.8157094281, 1501.67298031748, 78764.9792192693, 1084295.34433238, 13.6362223622868
2015, 2015, 74, 4160.73333333333, 106, 0.0254762782201855, 0.5, 0.0251558396354776, 0.974844160364522, 78014.1427291106, 1962.51126379277, 77032.8870972142, 1005530.36511311, 12.8890779278909
2015, 2015, 75, 3875.83333333333, 96, 0.0247688669103419, 0.5, 0.0244658709595209, 0.975534129040479, 76051.6314653178, 1860.6694016915, 75121.2967644721, 928497.478015894, 12.2087779068792
2015, 2015, 76, 3613.49, 101, 0.0279508176306009, 0.5, 0.0275655774169689, 0.972434422583031, 74190.9620636263, 2045.1167084043, 73168.4037094242, 853376.181251422, 11.5024277555474
2015, 2015, 77, 3382.46333333333, 102, 0.0301555375323113, 0.5, 0.0297076130127112, 0.970292386987289, 72145.845355222, 2143.28085428784, 71074.2049280781, 780207.777541998, 10.8143133357232
2015, 2015, 78, 3163.33333333333, 120, 0.0379346680716544, 0.5, 0.0372285418821096, 0.96277145811789, 70002.5645009342, 2606.09340437811, 68699.5177987451, 709133.57261392, 10.130108484875
2015, 2015, 79, 2902.2, 128, 0.0441044724691613, 0.5, 0.0431528555053604, 0.95684714449464, 67396.4710965561, 2908.35017880088, 65942.2960071556, 640434.054815174, 9.50248647140073
2015, 2015, 80, 2641.43333333333, 120, 0.045999514238497, 0.5, 0.0449653227367628, 0.955034677263237, 64488.1209177552, 2899.72916975425, 63038.2563328781, 574491.758808019, 8.90848966650301
2015, 2015, 81, 2488.38333333333, 142, 0.05283034400234, 0.5, 0.0514707356666779, 0.948529264333322, 61588.3917480009, 3169.99983179716, 60003.3918321024, 511453.502475141, 8.30438152319088
2015, 2015, 82, 2353.7, 151, 0.0605918277188616, 0.5, 0.0588101213484269, 0.941189878651573, 58418.3919162038, 3435.59271757191, 56700.5955574178, 451450.110643038, 7.72787637308821
2015, 2015, 83, 2166.08, 161, 0.0693911217683541, 0.5, 0.0670642886580642, 0.932935711341936, 54982.7991986319, 3687.38231668543, 53139.1080402892, 394749.515085621, 7.17950924360073
2015, 2015, 84, 2048.67833333333, 151, 0.0793424710669166, 0.5, 0.0763149622257325, 0.923685037774267, 51295.4168819464, 3914.60780169895, 49338.112981097, 341610.407045331, 6.6596672336542
2015, 2015, 85, 1911.28333333333, 163, 0.0905661176538491, 0.5, 0.0866426724216573, 0.913357327578343, 47380.8090802475, 4105.19992021297, 45328.209120141, 292272.294064234, 6.16857963673059
2015, 2015, 86, 1710.47666666667, 177, 0.103186630820487, 0.5, 0.0981240840050724, 0.901875915994928, 43275.6091600345, 4246.37950858991, 41152.4194057396, 246944.084944093, 5.70631100837626
2015, 2015, 87, 1484.1, 162, 0.11733053217683, 0.5, 0.110828734950704, 0.889171265049296, 39029.2296514446, 4325.56014837012, 36866.4495772596, 205791.665538354, 5.27275755571406
2015, 2015, 88, 1279.31, 158, 0.133123086373929, 0.5, 0.124815194420143, 0.875184805579857, 34703.6695030745, 4331.54525611863, 32537.8968750152, 168925.215961094, 4.86764709265482
2015, 2015, 89, 1103.605, 180, 0.150684138575478, 0.5, 0.140126702822372, 0.859873297177628, 30372.1242469559, 4255.94562843736, 28244.1514327372, 136387.319086079, 4.49054264288902
2015, 2015, 90, 927.101666666667, 159, 0.170122910651752, 0.5, 0.156786428839331, 0.843213571160669, 26116.1786185185, 4094.66238052762, 24068.8474282547, 108143.167653342, 4.14084959491966
2015, 2015, 91, 754.69, 138, 0.191531728420191, 0.5, 0.174792567167859, 0.825207432832141, 22021.5162379909, 3849.19735616713, 20096.9175599073, 84074.3202250871, 3.81782613497087
2015, 2015, 92, 610.468333333333, 145, 0.214978751202478, 0.5, 0.194113601393033, 0.805886398606967, 18172.3188818238, 3527.49426381343, 16408.571749917, 63977.4026651798, 3.52059652272396
2015, 2015, 93, 468.305, 115, 0.240499918956753, 0.5, 0.214684157693464, 0.785315842306536, 14644.8246180103, 3144.01183768606, 13072.8186991673, 47568.8309152627, 3.24816664972295
2015, 2015, 94, 348.951666666667, 77, 0.268090520546543, 0.5, 0.236401958491446, 0.763598041508554, 11500.8127803243, 2718.81466551211, 10141.4054475682, 34496.0122160954, 2.9994412460232
2015, 2015, 95, 249.005, 64, 0.297697005769866, 0.5, 0.259126425305255, 0.740873574694745, 8781.99811481216, 2275.64777852876, 7644.17422554778, 24354.6067685272, 2.7732420856991
2015, 2015, 96, 160.806666666667, 53, 0.329209882160858, 0.5, 0.282679448238854, 0.717320551761146, 6506.35033628341, 1839.21152310927, 5586.74457472877, 16710.4325429794, 2.56832658545787
2015, 2015, 97, 104.203333333333, 51, 0.362458704596477, 0.5, 0.306848711379602, 0.693151288620398, 4667.13881317413, 1432.10553065221, 3951.08604784803, 11123.6879682507, 2.38340628242112
2015, 2015, 98, 75.4516666666667, 33, 0.39721021733492, 0.5, 0.331393729646718, 0.668606270353282, 3235.03328252192, 1072.06974502621, 2698.99841000882, 7172.60192040264, 2.21716479986602
2015, 2015, 99, 53.445, 20, 0.433170582329873, 0.5, 0.356054429948838, 0.643945570051162, 2162.96353749572, 770.13274934316, 1777.89716282414, 4473.60351039382, 2.06827504617732
2015, 2015, 100, 31.8416666666667, 18.15, 0.469992288052656, 0.5, 0.380561745335001, 0.619438254664999, 1392.83078815256, 530.058115695662, 1127.80173030473, 2695.70634756968, 1.93541553683291
2015, 2015, 101, 18.0183333333333, 11.6, 0.507285792756111, 0.5, 0.404649357661363, 0.595350642338637, 862.772672456895, 349.12040771746, 688.212468598165, 1567.90461726496, 1.81728590545187
2015, 2015, 102, 10.0916666666667, 7.41, 0.544635291167085, 0.5, 0.428065501612445, 0.571934498387555, 513.652264739434, 219.876814360055, 403.713857559407, 879.692148666791, 1.71262196052624
2015, 2015, 103, 4.94666666666667, 4.55, 0.581617334728894, 0.5, 0.450583691784803, 0.549416308215197, 293.77545037938, 132.370426987684, 227.590236885538, 475.978291107384, 1.62021125486391
2015, 2015, 104, 2.12833333333333, 2.23, 0.617820535554749, 0.5, 0.472011375236481, 0.527988624763519, 161.405023391696, 76.1850070611907, 123.3125198611, 248.388054221846, 1.53891154687956
2015, 2015, 105, 0.855, 1.31, 0.652864370391214, 0.5, 0.492195814967304, 0.507804185032696, 85.2200163305051, 41.9449353893199, 64.2475486358451, 125.075534360746, 1.46767789712303
2015, 2015, 106, 0.168333333333333, 0.72, 0.68641523084666, 0.5, 0.511026905271325, 0.488973094728675, 43.2750809411851, 22.1147306887399, 32.2177155968152, 60.8279857249007, 1.40561229238535
2015, 2015, 107, 0, 0, 0.718198307673334, 0.5, 0.528437020688224, 0.471562979311776, 21.1603502524452, 11.1819124441215, 15.5693940303845, 28.6102701280856, 1.35206978082886
2015, 2015, 108, 0, 0, 0.74800453989649, 0.5, 0.544398329068747, 0.455601670931253, 9.97843780832377, 5.43224486956787, 7.26231537353983, 13.0408760977011, 1.30690558464199
2015, 2015, 109, 0, 0, 0.775692554611807, 0.5, 0.558918208230948, 0.441081791769052, 4.5461929387559, 2.54095001160164, 3.27571793295508, 5.77856072416123, 1.2710768772921
2015, 2015, 110, 0, 0, 0.801186128909007, 1.24814941736663, 1, 0, 2.00524292715426, 2.00524292715426, 2.50284279120614, 2.50284279120614, 1.24814941736663
2016, 2016, 0, 5999.16833333333, 27, 0.00450062383647067, 0.139964255579918, 0.00448327045331107, 0.995516729546689, 1e+05, 448.327045331107, 99614.422715825, 8081327.31730205, 80.8132731730205
2016, 2016, 1, 5911.715, 0, 0, 0.5, 0, 1, 99551.6729546689, 0, 99551.6729546689, 7981712.89458623, 80.1765822481026
2016, 2016, 2, 5945.60666666667, 5, 0.000840957076429543, 0.5, 0.000840603620647915, 0.999159396379352, 99551.6729546689, 83.6834967272518, 99509.8312063053, 7882161.22163156, 79.1765822481026
2016, 2016, 3, 6070.85833333333, 3, 0.000494164059722472, 0.5, 0.000494041990824542, 0.999505958009175, 99467.9894579416, 49.1413635351161, 99443.4187761741, 7782651.39042525, 78.2427737087821
2016, 2016, 4, 6140.98, 0, 0, 0.5, 0, 1, 99418.8480944065, 0, 99418.8480944065, 7683207.97164908, 77.2812008881176
2016, 2016, 5, 6327.27, 0, 0, 0.5, 0, 1, 99418.8480944065, 0, 99418.8480944065, 7583789.12355467, 76.2812008881176
2016, 2016, 6, 6364.31, 0, 0, 0.5, 0, 1, 99418.8480944065, 0, 99418.8480944065, 7484370.27546026, 75.2812008881176
2016, 2016, 7, 6549.775, 1, 0.000152677000354974, 0.5, 0.000152665346111423, 0.999847334653889, 99418.8480944065, 15.1778128543315, 99411.2591879794, 7384951.42736586, 74.2812008881176
2016, 2016, 8, 6624.09166666667, 3, 0.000452892283344509, 0.5, 0.00045278975085244, 0.999547210249148, 99403.6702815522, 45.0089631006021, 99381.1658000019, 7285540.16817788, 73.2924664405472
2016, 2016, 9, 6601.825, 3, 0.000454419800585444, 0.5, 0.000454316575361655, 0.999545683424638, 99358.6613184516, 45.1402867427175, 99336.0911750802, 7186159.00237788, 72.3254410538577
2016, 2016, 10, 6459.195, 0, 0, 0.5, 0, 1, 99313.5210317089, 0, 99313.5210317089, 7086822.9112028, 71.3580873740255
2016, 2016, 11, 6256.36, 3.01, 0.000481110422034538, 0.5, 0.000480994716249072, 0.999519005283751, 99313.5210317089, 47.7692788683431, 99289.6363922747, 6987509.39017109, 70.3580873740254
2016, 2016, 12, 6032.16666666667, 2.01, 0.000333213604840715, 0.5, 0.000333158098435234, 0.999666841901565, 99265.7517528405, 33.0711890937204, 99249.2161582937, 6888219.75377881, 69.3917049147991
2016, 2016, 13, 5959.92, 0, 0, 0.5, 0, 1, 99232.6805637468, 0, 99232.6805637468, 6788970.53762052, 68.4146643933427
2016, 2016, 14, 6147.225, 0, 0, 0.5, 0, 1, 99232.6805637468, 0, 99232.6805637468, 6689737.85705677, 67.4146643933427
2016, 2016, 15, 6317.46, 0, 0, 0.5, 0, 1, 99232.6805637468, 0, 99232.6805637468, 6590505.17649303, 66.4146643933427
2016, 2016, 16, 6466.49166666667, 5, 0.000773216800970129, 0.5, 0.00077291798438448, 0.999227082015615, 99232.6805637468, 76.6987234464002, 99194.3312020236, 6491272.49592928, 65.4146643933427
2016, 2016, 17, 6547.19, 2, 0.000305474562369505, 0.5, 0.000305427912140607, 0.999694572087859, 99155.9818403004, 30.2850045097349, 99140.8393380455, 6392078.16472726, 64.4648769150637
2016, 2016, 18, 6350.20166666667, 4, 0.000629901255104497, 0.5, 0.000629702929771594, 0.999370297070228, 99125.6968357907, 62.4197417131482, 99094.4869649341, 6292937.32538921, 63.4844195427342
