2004, 2004, 87, 130.563333333333, 18, 0.128674764389801, 0.5, 0.120896594014621, 0.87910340598538, 32695.982607057, 3952.83293515447, 30719.5661394798, 169258.265418733, 5.17672973627654
2004, 2004, 88, 105.576666666667, 16, 0.143223351368348, 0.5, 0.133652287128083, 0.866347712871917, 28743.1496719026, 3841.5876929146, 26822.3558254453, 138538.699279253, 4.81988581142446
2004, 2004, 89, 81.9466666666667, 13, 0.159116483099342, 0.5, 0.147390364850474, 0.852609635149526, 24901.561978988, 3670.25030542974, 23066.4368262731, 111716.343453808, 4.48631871157618
2004, 2004, 90, 70.7566666666667, 16, 0.176410106279817, 0.5, 0.16211108905514, 0.83788891094486, 21231.3116735582, 3441.83105746963, 19510.3961448234, 88649.9066275346, 4.1754323986464
2004, 2004, 91, 46.5616666666667, 7, 0.195147094745699, 0.5, 0.177798649769578, 0.822201350230422, 17789.4806160886, 3162.94563364264, 16208.0077992673, 69139.5104827111, 3.88653901565749
2004, 2004, 92, 33.1933333333333, 10, 0.215353812294549, 0.5, 0.194419339339297, 0.805580660660703, 14626.534982446, 2843.68126811026, 13204.6943483909, 52931.5026834438, 3.61886822456375
2004, 2004, 93, 26.3716666666667, 7, 0.237036646766667, 0.5, 0.211920217855413, 0.788079782144587, 11782.8537143357, 2497.02492610048, 10534.3412512855, 39726.808335053, 3.37157782810449
2004, 2004, 94, 21.315, 3, 0.260178712872436, 0.5, 0.230228442902002, 0.769771557097998, 9285.82878823524, 2137.86190296999, 8216.89783675025, 29192.4670837675, 3.14376538158372
2004, 2004, 95, 14.0933333333333, 2, 0.284736959536583, 0.5, 0.249251414564884, 0.750748585435116, 7147.96688526526, 1781.64085741531, 6257.1464565576, 20975.5692470172, 2.93448047307774
2004, 2004, 96, 8.59833333333333, 3, 0.310639941999943, 0.5, 0.268877843192716, 0.731122156807284, 5366.32602784994, 1442.88616823723, 4644.88294373133, 14718.4227904596, 2.74273734284398
2004, 2004, 97, 6.755, 1, 0.337786522008554, 0.5, 0.288979783935394, 0.711020216064606, 3923.43985961272, 1133.7948029144, 3356.54245815552, 10073.5398467283, 2.56752752869332
2004, 2004, 98, 5.88, 0, 0.366045734615521, 0.5, 0.309415603646396, 0.690584396353604, 2789.64505669832, 863.159709177495, 2358.06520210957, 6716.99738857278, 2.4078322697163
2004, 2004, 99, 3.45333333333333, 4, 0.395258003644981, 0.5, 0.330033760908844, 0.669966239091156, 1926.48534752083, 635.805204578078, 1608.58274523179, 4358.93218646321, 2.26263448724003
2004, 2004, 100, 0.815, 0, 0.425237800298652, 0.5, 0.350677199775038, 0.649322800224962, 1290.68014294275, 452.612098332408, 1064.37409377654, 2750.34944123142, 2.1309303131918
2004, 2004, 101, 0, 0, 0.455777726747786, 0.5, 0.371188093925241, 0.628811906074759, 838.068044610339, 311.080880058565, 682.527604581056, 1685.97534745488, 2.01174040496768
2004, 2004, 102, 0, 0, 0.486653880385728, 0.5, 0.391412640274841, 0.608587359725159, 526.987164551774, 206.269437468162, 423.852445817693, 1003.44774287382, 1.90412178962138
2004, 2004, 103, 0, 0, 0.517632230521164, 0.5, 0.411205595675117, 0.588794404324883, 320.717727083612, 131.880924008986, 254.777265079119, 579.595297056129, 1.80718198001268
2004, 2004, 104, 0, 0, 0.548475635203679, 0.5, 0.43043427814435, 0.56956572185565, 188.836803074626, 81.2818330185132, 148.195886565369, 324.81803197701, 1.72009918982078
2004, 2004, 105, 0, 0, 0.578951057510648, 0.5, 0.448981810511351, 0.551018189488649, 107.554970056112, 48.2902251852875, 83.4098574634686, 176.622145411641, 1.64215698558138
2004, 2004, 106, 0, 0, 0.608836518940102, 0.5, 0.466749460550679, 0.533250539449321, 59.2647448708249, 27.6617876981312, 45.4338510217593, 93.2122879481725, 1.57281176441982
2004, 2004, 107, 0, 0, 0.637927356097111, 0.5, 0.483658016300299, 0.516341983699701, 31.6029571726937, 15.2850235753684, 23.9604453850095, 47.7784369264132, 1.51183437250283
2004, 2004, 108, 0, 0, 0.666041420967135, 0.5, 0.499648216812416, 0.500351783187584, 16.3179335973254, 8.15322642396704, 12.2413203853418, 23.8179915414037, 1.45962057017487
2004, 2004, 109, 0, 0, 0.693022972923692, 0.5, 0.514680327566094, 0.485319672433906, 8.16470717335833, 4.20221416246531, 6.06360009212568, 11.5766711560619, 1.41789177618481
2004, 2004, 110, 0, 0, 0.718745135866961, 1.3913137635273, 1, 0, 3.96249301089302, 3.96249301089302, 5.51307106393618, 5.51307106393618, 1.3913137635273
2005, 2005, 0, 2213.22, 11, 0.0049701340128862, 0.139372346083986, 0.00494896513730684, 0.995051034862693, 1e+05, 494.896513730684, 99574.0783744567, 7956443.3830634, 79.564433830634
2005, 2005, 1, 2144.5, 0, 0, 0.5, 0, 1, 99505.1034862693, 0, 99505.1034862693, 7856869.30468894, 78.959460664981
2005, 2005, 2, 2127.51333333333, 1, 0.000470032306887227, 0.5, 0.000469921867657471, 0.999530078132343, 99505.1034862693, 46.7596240717176, 99481.7236742335, 7757364.20120267, 77.959460664981
2005, 2005, 3, 2024.5, 0, 0, 0.5, 0, 1, 99458.3438621976, 0, 99458.3438621976, 7657882.47752844, 76.9958776725526
2005, 2005, 4, 2004.53333333333, 3, 0.00149660768923773, 0.5, 0.00149548860936176, 0.998504511390638, 99458.3438621976, 148.738820351901, 99383.9744520216, 7558424.13366624, 75.9958776725526
2005, 2005, 5, 2056, 0, 0, 0.5, 0, 1, 99309.6050418457, 0, 99309.6050418457, 7459040.15921422, 75.1089499960375
2005, 2005, 6, 2069.5, 0, 0, 0.5, 0, 1, 99309.6050418457, 0, 99309.6050418457, 7359730.55417238, 74.1089499960375
2005, 2005, 7, 2063.53, 4, 0.00193842590124689, 0.5, 0.00193654897290284, 0.998063451027097, 99309.6050418457, 192.317913643173, 99213.4460850241, 7260420.94913053, 73.1089499960375
2005, 2005, 8, 2113, 0, 0, 0.5, 0, 1, 99117.2871282025, 0, 99117.2871282025, 7161207.50304551, 72.2498336115969
2005, 2005, 9, 2112.51, 1, 0.000473370540257798, 0.5, 0.000473258526935509, 0.999526741473065, 99117.2871282025, 46.908101300137, 99093.8330775525, 7062090.2159173, 71.2498336115969
2005, 2005, 10, 2163.02666666667, 3, 0.00138694545297639, 0.5, 0.0013859843106576, 0.998614015689342, 99070.3790269024, 137.309990982189, 99001.7240314113, 6962996.38283975, 70.283332427233
2005, 2005, 11, 2226.5, 0, 0, 0.5, 0, 1, 98933.0690359202, 0, 98933.0690359202, 6863994.65880834, 69.3801852676398
2005, 2005, 12, 2209.5, 0, 0, 0.5, 0, 1, 98933.0690359202, 0, 98933.0690359202, 6765061.58977242, 68.3801852676398
2005, 2005, 13, 2236.5, 0, 0, 0.5, 0, 1, 98933.0690359202, 0, 98933.0690359202, 6666128.5207365, 67.3801852676398
2005, 2005, 14, 2295.5, 0, 0, 0.5, 0, 1, 98933.0690359202, 0, 98933.0690359202, 6567195.45170058, 66.3801852676398
2005, 2005, 15, 2343.53, 3, 0.00128012016061241, 0.5, 0.00127930133089982, 0.9987206986691, 98933.0690359202, 126.565206887656, 98869.7864324764, 6468262.38266466, 65.3801852676398
2005, 2005, 16, 2341.50666666667, 4, 0.00170830177720328, 0.5, 0.00170684387499075, 0.998293156125009, 98806.5038290325, 168.647275869835, 98722.1801910976, 6369392.59623218, 64.4632928946996
2005, 2005, 17, 2399.51333333333, 2, 0.000833502349087454, 0.5, 0.000833155130708154, 0.999166844869292, 98637.8565531627, 82.1806362693224, 98596.766235028, 6270670.41604108, 63.5726549132927
2005, 2005, 18, 2666.01, 3, 0.00112527709948575, 0.5, 0.00112464433123025, 0.99887535566877, 98555.6759168934, 110.8400822305, 98500.2558757781, 6172073.64980606, 62.6252480375725
2005, 2005, 19, 2876.51333333333, 4, 0.00139057238276895, 0.5, 0.00138960620876054, 0.99861039379124, 98444.8358346629, 136.79955509626, 98376.4360571148, 6073573.39393028, 61.6951955116344
2005, 2005, 20, 2987.05666666667, 4, 0.00133911085271231, 0.5, 0.00133821484370208, 0.998661785156298, 98308.0362795666, 131.557273404519, 98242.2576428644, 5975196.95787316, 60.7803510679534
2005, 2005, 21, 3036.52, 2, 0.000658648716293652, 0.5, 0.000658431878637836, 0.999341568121362, 98176.4790061621, 64.6425235100754, 98144.1577444071, 5876954.7002303, 59.8611272243877
2005, 2005, 22, 3102.04333333333, 4, 0.0012894726379279, 0.5, 0.00128864180375489, 0.998711358196245, 98111.836482652, 126.431013934709, 98048.6209756847, 5778810.54248589, 58.9002382348402
2005, 2005, 23, 3078.03666666667, 3, 0.000974647258912878, 0.5, 0.000974172521623924, 0.999025827478376, 97985.4054687173, 95.454689527803, 97937.6781239534, 5680761.92151021, 57.9755923276129
2005, 2005, 24, 2926.53666666667, 4, 0.00136680330903081, 0.5, 0.00136586987130091, 0.998634130128699, 97889.9507791895, 133.704934472424, 97823.0983119533, 5582824.24338625, 57.0316380685433
2005, 2005, 25, 2821.54666666667, 4, 0.00141766218055346, 0.5, 0.00141665800931217, 0.998583341990688, 97756.2458447171, 138.487168636208, 97687.002260399, 5485001.1450743, 56.1089585394581
2005, 2005, 26, 2732.59, 7, 0.0025616722596511, 0.5, 0.00255839537442116, 0.997441604625579, 97617.7586760809, 249.744822258247, 97492.8862649518, 5387314.1428139, 55.187849177016
2005, 2005, 27, 2659.02, 2, 0.000752156809651676, 0.5, 0.000751874046059804, 0.99924812595394, 97368.0138538227, 73.2084825330807, 97331.4096125561, 5289821.25654895, 54.3281211886533
2005, 2005, 28, 2607.51333333333, 1, 0.000383507147294868, 0.5, 0.000383433622527492, 0.999616566377473, 97294.8053712896, 37.3060996766209, 97276.1523214513, 5192489.84693639, 53.3686236086416
2005, 2005, 29, 2580.56, 4, 0.00155005115168801, 0.5, 0.00154885075274147, 0.998451149247259, 97257.499271613, 150.63735095659, 97182.1805961347, 5095213.69461494, 52.3889029923074
2005, 2005, 30, 2609.05, 5, 0.00191640635480347, 0.5, 0.00191457180601558, 0.998085428193984, 97106.8619206564, 185.918060003937, 97013.9028906544, 4998031.51401881, 51.4693958301585
2005, 2005, 31, 2641.55666666667, 4, 0.00151425863789912, 0.5, 0.00151311301567207, 0.998486886984328, 96920.9438606524, 146.652341646775, 96847.617689829, 4901017.61112815, 50.5671675894383
2005, 2005, 32, 2611.56333333333, 6, 0.00229747443740595, 0.5, 0.00229483827127283, 0.997705161728727, 96774.2915190057, 222.081347853128, 96663.2508450791, 4804169.99343832, 49.6430396754166
2005, 2005, 33, 2652.04333333333, 4, 0.00150827098099201, 0.5, 0.00150713439745395, 0.998492865602546, 96552.2101711525, 145.517157099147, 96479.4515926029, 4707506.74259325, 48.7560744000424
2005, 2005, 34, 2711.55666666667, 3, 0.0011063755505755, 0.5, 0.00110576385552827, 0.998894236144472, 96406.6930140534, 106.60303656595, 96353.3914957704, 4611027.29100064, 47.828912566563
2005, 2005, 35, 2682.53, 2, 0.000745564821269473, 0.5, 0.000745286991388209, 0.999254713008612, 96300.0899774874, 71.7712043297354, 96264.2043753225, 4514673.89950487, 46.8813051011717
2005, 2005, 36, 2567.03666666667, 2, 0.000779108466182148, 0.5, 0.000778805079366728, 0.999221194920633, 96228.3187731577, 74.9431034394558, 96190.847221438, 4418409.69512955, 45.9158982663432
2005, 2005, 37, 2445.52, 2, 0.000817821976512153, 0.5, 0.000817487696810163, 0.99918251230319, 96153.3756697182, 78.6042016167603, 96114.0735689099, 4322218.84790811, 44.9512959665057
2005, 2005, 38, 2410.03, 2, 0.000829865188400144, 0.5, 0.000829520993102533, 0.999170479006897, 96074.7714681015, 79.6960398403184, 96034.9234481813, 4226104.7743392, 43.9876640845546
2005, 2005, 39, 2368, 0, 0, 0.5, 0, 1, 95995.0754282612, 0, 95995.0754282612, 4130069.85089102, 43.0237679637795
2005, 2005, 40, 2369.54333333333, 4, 0.00168808898479735, 0.5, 0.00168666536418619, 0.998313334635814, 95995.0754282612, 161.911568857289, 95914.1196438325, 4034074.77546276, 42.0237679637795
2005, 2005, 41, 2410.00666666667, 1, 0.000414936611516981, 0.5, 0.000414850543177645, 0.999585149456822, 95833.1638594039, 39.7564400815059, 95813.2856393631, 3938160.65581893, 41.0939229930525
2005, 2005, 42, 2445.06, 5, 0.00204493959248444, 0.5, 0.00204285083920313, 0.997957149160797, 95793.4074193224, 195.69164273669, 95695.561597954, 3842347.37017956, 40.110770393209
2005, 2005, 43, 2487.03666666667, 4, 0.00160833977786147, 0.5, 0.00160704743870118, 0.998392952561299, 95597.7157765857, 153.630064284446, 95520.9007444435, 3746651.80858161, 39.1918549323671
2005, 2005, 44, 2486.07333333333, 9, 0.00362016674219854, 0.5, 0.00361362577826792, 0.996386374221732, 95444.0857123012, 344.899208513185, 95271.6361080446, 3651130.90783717, 38.2541346652199
2005, 2005, 45, 2443.03, 2, 0.00081865552203616, 0.5, 0.000818320560713248, 0.999181679439287, 95099.186503788, 77.8216196231536, 95060.2756939765, 3555859.27172912, 37.3910587719642
2005, 2005, 46, 2372.51666666667, 2, 0.000842986701884778, 0.5, 0.000842631538294093, 0.999157368461706, 95021.3648841649, 80.0679988631481, 94981.3308847333, 3460798.99603514, 36.4212722081398
2005, 2005, 47, 2319.06333333333, 5, 0.00215604288513035, 0.5, 0.00215372112757352, 0.997846278872426, 94941.2968853017, 204.477076981104, 94839.0583468112, 3365817.66515041, 35.4515661316134
2005, 2005, 48, 2292.54333333333, 6, 0.00261718062762899, 0.5, 0.00261376028623579, 0.997386239713764, 94736.8198083206, 247.619337259265, 94613.010139691, 3270978.6068036, 34.5270045313081
2005, 2005, 49, 2271.06, 3, 0.00132096906290455, 0.5, 0.00132009715915091, 0.998679902840849, 94489.2004710614, 124.734925112289, 94426.8330085052, 3176365.59666391, 33.6161760373527
2005, 2005, 50, 2189.02666666667, 5, 0.00228412018735877, 0.5, 0.00228151456062593, 0.997718485439374, 94364.4655459491, 215.293902148766, 94256.8185948747, 3081938.7636554, 32.659950393665
2005, 2005, 51, 2189.06, 7, 0.00319771956913013, 0.5, 0.00319261502535849, 0.996807384974641, 94149.1716438003, 300.582060015052, 93998.8806137928, 2987681.94506053, 31.7334915740309
2005, 2005, 52, 2234.94666666667, 5, 0.00223718985091367, 0.5, 0.00223469013786548, 0.997765309862135, 93848.5895837852, 209.72251759547, 93743.7283249875, 2893683.06444674, 30.8335274646119
2005, 2005, 53, 2211.04333333333, 5, 0.00226137585121956, 0.5, 0.0022588218286518, 0.997741178171348, 93638.8670661898, 211.513516939333, 93533.1103077201, 2799939.33612175, 29.9014653193377
2005, 2005, 54, 2139.56333333333, 7, 0.00327169562636613, 0.5, 0.00326635237098297, 0.996733647629017, 93427.3535492504, 305.166657780258, 93274.7702203603, 2706406.22581403, 28.9680283450108
2005, 2005, 55, 2107.07666666667, 9, 0.00427132061323508, 0.5, 0.00426221796351226, 0.995737782036488, 93122.1868914702, 396.90705777037, 92923.733362585, 2613131.45559367, 28.0613196792635
2005, 2005, 56, 2045.12666666667, 7, 0.00342277087971731, 0.5, 0.00341692320709158, 0.996583076792908, 92725.2798336998, 316.83516054783, 92566.8622534259, 2520207.72223108, 27.1792948670633
2005, 2005, 57, 1993.62333333333, 10, 0.00501599265658675, 0.5, 0.00500344403731235, 0.994996555962688, 92408.444673152, 462.360481497191, 92177.2644324034, 2427640.85997766, 26.2707685273159
2005, 2005, 58, 2049.74333333333, 12, 0.00585439152544302, 0.5, 0.00583730459217509, 0.994162695407825, 91946.0841916548, 536.717299484464, 91677.7255419126, 2335463.59554525, 25.4003595267543
2005, 2005, 59, 1931.73333333333, 13, 0.00672970734400884, 0.5, 0.00670713880337765, 0.993292861196622, 91409.3668921703, 613.09531167466, 91102.819236333, 2243785.87000334, 24.546563949515
2005, 2005, 60, 1611.05, 8, 0.00496570559572949, 0.5, 0.00495340701526269, 0.995046592984737, 90796.2715804957, 449.750888606523, 90571.3961361924, 2152683.05076701, 23.7089366478946
2005, 2005, 61, 1441.58, 11, 0.00763051651659984, 0.5, 0.00760151477458053, 0.99239848522542, 90346.5206918891, 686.770411871341, 90003.1354859535, 2062111.65463082, 22.8244722523769
2005, 2005, 62, 1327.49666666667, 9, 0.00677967804062283, 0.5, 0.00675677366559976, 0.9932432263344, 89659.7502800178, 605.810639556276, 89356.8449602397, 1972108.51914486, 21.9954719144961
2005, 2005, 63, 1257.58666666667, 5, 0.00397586912499072, 0.5, 0.00396798103834128, 0.996032018961659, 89053.9396404615, 353.36434388294, 88877.2574685201, 1882751.67418462, 21.1416999830202
2005, 2005, 64, 1175.62666666667, 9, 0.00765549153926416, 0.5, 0.00762630000169473, 0.992373699998305, 88700.5752965786, 676.457197534621, 88362.3466978113, 1793874.4167161, 20.2239321528425
2005, 2005, 65, 1077.12333333333, 14, 0.0129975830684818, 0.5, 0.0129136598849454, 0.987086340115055, 88024.118099044, 1136.71352280332, 87455.7613376423, 1705512.07001829, 19.3755087452199
2005, 2005, 66, 1046.68, 9, 0.00859861657813276, 0.5, 0.00856180673148271, 0.991438193268517, 86887.4045762406, 743.913165381919, 86515.4479935497, 1618056.30868065, 18.6224495549394
2005, 2005, 67, 971.036666666667, 12, 0.0123579267518219, 0.5, 0.0122820364981185, 0.987717963501882, 86143.4914108587, 1058.01750558352, 85614.482658067, 1531540.8606871, 17.7789503954798
2005, 2005, 68, 885.583333333333, 5, 0.00564599604780277, 0.5, 0.00563010228019142, 0.994369897719809, 85085.4739052752, 479.039920645258, 84845.9539449526, 1445926.37802903, 16.9938100084953
2005, 2005, 69, 833.02, 16, 0.0192072219154402, 0.5, 0.0190245178473758, 0.980975482152624, 84606.4339846299, 1609.59661334342, 83801.6356779582, 1361080.42408408, 16.0871976276809
2005, 2005, 70, 796.736666666667, 11, 0.0138063182732898, 0.5, 0.0137116644714153, 0.986288335528585, 82996.8373712865, 1138.02478622371, 82427.8249781747, 1277278.78840612, 15.389487465555
2005, 2005, 71, 747, 12, 0.0160642570281124, 0.5, 0.0159362549800797, 0.98406374501992, 81858.8125850628, 1304.52290972212, 81206.5511302018, 1194850.96342795, 14.5964854081695
2005, 2005, 72, 690.926666666667, 9, 0.013025984426712, 0.5, 0.0129416952662155, 0.987058304733785, 80554.2896753407, 1042.50906936471, 80033.0351406584, 1113644.41229775, 13.8247685726742
2005, 2005, 73, 668.513333333333, 18, 0.026925416596029, 0.5, 0.0265677428242495, 0.973432257175751, 79511.780605976, 2112.44853863772, 78455.5563366571, 1033611.37715709, 12.9994746599776
2005, 2005, 74, 657.083333333333, 15, 0.0228281547241598, 0.5, 0.0225705329153605, 0.97742946708464, 77399.3320673383, 1746.94417205278, 76525.8599813119, 955155.82082043, 12.3406209757654
2005, 2005, 75, 629.62, 22, 0.0349417108732251, 0.5, 0.0343417314476601, 0.96565826855234, 75652.3878952855, 2598.03398847411, 74353.3709010485, 878629.960839118, 11.6140413446734
2005, 2005, 76, 588.76, 23, 0.0390651538827366, 0.5, 0.0383167294172525, 0.961683270582747, 73054.3539068114, 2799.2039113995, 71654.7519511117, 804276.58993807, 11.0092903013558
2005, 2005, 77, 557.08, 22, 0.0394916349536871, 0.5, 0.0387269398676243, 0.961273060132376, 70255.1499954119, 2720.76696926324, 68894.7665107803, 732621.837986958, 10.4280161388141
2005, 2005, 78, 529.876666666667, 20, 0.0377446323987343, 0.5, 0.03704549804585, 0.96295450195415, 67534.3830261487, 2501.84485442287, 66283.4605989372, 663727.071476178, 9.82798748926438
2005, 2005, 79, 493.913333333333, 15, 0.030369700487265, 0.5, 0.0299154390256874, 0.970084560974313, 65032.5381717258, 1945.47693036195, 64059.7997065448, 597443.610877241, 9.18684135162652
2005, 2005, 80, 481.026666666667, 22, 0.0598921411138322, 0.5, 0.0581507545161535, 0.941849245483846, 63087.0612413638, 3668.56021139209, 61252.7811356678, 533383.811170696, 8.45472590853504
2005, 2005, 81, 348.38, 32, 0.0667262712074196, 0.5, 0.0645719485323394, 0.935428051467661, 59418.5010299717, 3836.76839037609, 57500.1168347837, 472131.030035028, 7.94585898080594
