2011, 2011, 7, 2133, 0, 0, 0.5, 0, 1, 99756.0161639472, 0, 99756.0161639472, 7779334.30839638, 77.9836104883257
2011, 2011, 8, 2057.02333333333, 2, 0.000972278713415988, 0.5, 0.000971806280136118, 0.999028193719864, 99756.0161639472, 96.943522989484, 99707.5444024525, 7679578.29223243, 76.9836104883257
2011, 2011, 9, 2021, 0, 0, 0.5, 0, 1, 99659.0726409577, 0, 99659.0726409577, 7579870.74782998, 76.0580100432805
2011, 2011, 10, 2055, 0, 0, 0.5, 0, 1, 99659.0726409577, 0, 99659.0726409577, 7480211.67518902, 75.0580100432805
2011, 2011, 11, 2074.5, 0, 0, 0.5, 0, 1, 99659.0726409577, 0, 99659.0726409577, 7380552.60254807, 74.0580100432805
2011, 2011, 12, 2105, 0, 0, 0.5, 0, 1, 99659.0726409577, 0, 99659.0726409577, 7280893.52990711, 73.0580100432805
2011, 2011, 13, 2093, 0, 0, 0.5, 0, 1, 99659.0726409577, 0, 99659.0726409577, 7181234.45726615, 72.0580100432805
2011, 2011, 14, 2110.5, 0, 0, 0.5, 0, 1, 99659.0726409577, 0, 99659.0726409577, 7081575.38462519, 71.0580100432805
2011, 2011, 15, 2153.02666666667, 3, 0.00139338729354645, 0.5, 0.00139241720532584, 0.998607582794674, 99659.0726409577, 138.767007412087, 99589.6891372517, 6981916.31198424, 70.0580100432805
2011, 2011, 16, 2191.01, 2, 0.000912821027745195, 0.5, 0.000912404596694358, 0.999087595403306, 99520.3056335457, 90.8027843244745, 99474.9042413834, 6882326.62284698, 69.1549988621331
2011, 2011, 17, 2315.53, 3, 0.00129559971151313, 0.5, 0.00129476096554641, 0.998705239034454, 99429.5028492212, 128.737439112857, 99365.1341296648, 6782851.7186056, 68.2176972049371
2011, 2011, 18, 2543, 0, 0, 0.5, 0, 1, 99300.7654101083, 0, 99300.7654101083, 6683486.58447594, 67.3054891054806
2011, 2011, 19, 2877, 0, 0, 0.5, 0, 1, 99300.7654101083, 0, 99300.7654101083, 6584185.81906583, 66.3054891054806
2011, 2011, 20, 3165, 0, 0, 0.5, 0, 1, 99300.7654101083, 0, 99300.7654101083, 6484885.05365572, 65.3054891054806
2011, 2011, 21, 3309, 0, 0, 0.5, 0, 1, 99300.7654101083, 0, 99300.7654101083, 6385584.28824561, 64.3054891054806
2011, 2011, 22, 3324.5, 0, 0, 0.5, 0, 1, 99300.7654101083, 0, 99300.7654101083, 6286283.5228355, 63.3054891054806
2011, 2011, 23, 3333.5, 0, 0, 0.5, 0, 1, 99300.7654101083, 0, 99300.7654101083, 6186982.75742539, 62.3054891054806
2011, 2011, 24, 3312.5, 0, 0, 0.5, 0, 1, 99300.7654101083, 0, 99300.7654101083, 6087681.99201529, 61.3054891054806
2011, 2011, 25, 3312.03666666667, 3, 0.000905787073613315, 0.5, 0.00090537703420615, 0.999094622965794, 99300.7654101083, 89.9046324814045, 99255.8130938676, 5988381.22660518, 60.3054891054807
2011, 2011, 26, 3326.5, 0, 0, 0.5, 0, 1, 99210.8607776269, 0, 99210.8607776269, 5889125.41351131, 59.3596846892731
2011, 2011, 27, 3325, 0, 0, 0.5, 0, 1, 99210.8607776269, 0, 99210.8607776269, 5789914.55273368, 58.3596846892731
2011, 2011, 28, 3250.52666666667, 2, 0.0006152849076765, 0.5, 0.000615095678132734, 0.999384904321867, 99210.8607776269, 61.0241716881467, 99180.3486917829, 5690703.69195606, 57.3596846892731
2011, 2011, 29, 3231.52, 2, 0.000618903797593702, 0.5, 0.000618712335886553, 0.999381287664113, 99149.8366059388, 61.3452270092304, 99119.1639924342, 5591523.34326427, 56.3946803612721
2011, 2011, 30, 3207.01, 1, 0.00031181692604638, 0.5, 0.000311768318726988, 0.999688231681273, 99088.4913789296, 30.8926523624025, 99073.0450527483, 5492404.17927184, 55.4292844995293
2011, 2011, 31, 3071.5, 0, 0, 0.5, 0, 1, 99057.5987265672, 0, 99057.5987265672, 5393331.13421909, 54.4464150509698
2011, 2011, 32, 2963, 0, 0, 0.5, 0, 1, 99057.5987265672, 0, 99057.5987265672, 5294273.53549252, 53.4464150509698
2011, 2011, 33, 2828.51666666667, 2, 0.000707084396415082, 0.5, 0.000706834500591974, 0.999293165499408, 99057.5987265672, 70.0173283257332, 99022.5900624043, 5195215.93676596, 52.4464150509698
2011, 2011, 34, 2755.01333333333, 1, 0.000362974649850454, 0.5, 0.0003629087865056, 0.999637091213494, 98987.5813982414, 35.9234630443601, 98969.6196667192, 5096193.34670355, 51.4831585408762
2011, 2011, 35, 2683, 0, 0, 0.5, 0, 1, 98951.6579351971, 0, 98951.6579351971, 4997223.72703683, 50.5016674941363
2011, 2011, 36, 2678.52, 2, 0.000746681002941923, 0.5, 0.000746402340717741, 0.999253597659282, 98951.6579351971, 73.8577491007323, 98914.7290606467, 4898272.06910164, 49.5016674941363
2011, 2011, 37, 2755.54, 3, 0.00108871582339578, 0.5, 0.0010881234947625, 0.998911876505237, 98877.8001860963, 107.591257492923, 98824.0045573499, 4799357.34004099, 48.5382697734799
2011, 2011, 38, 2802.53, 3, 0.00107046133315254, 0.5, 0.00106988869591267, 0.998930111304087, 98770.2089286034, 105.673130025645, 98717.3723635906, 4700533.33548364, 47.5905982833492
2011, 2011, 39, 2885.01666666667, 2, 0.000693236896378415, 0.5, 0.000692996690940801, 0.999307003309059, 98664.5357985778, 68.3741968216246, 98630.3487001669, 4601815.96312005, 46.6410339426782
2011, 2011, 40, 2906.04, 2, 0.000688221772583997, 0.5, 0.000687985029445759, 0.999312014970554, 98596.1616017561, 67.832683142823, 98562.2452601847, 4503185.61441988, 45.6730317008575
2011, 2011, 41, 2776.05666666667, 3, 0.00108066958287355, 0.5, 0.0010800859748436, 0.998919914025156, 98528.3289186133, 106.419066189771, 98475.1193855184, 4404623.3691597, 44.7041314665757
2011, 2011, 42, 2692.02, 1, 0.000371468265466081, 0.5, 0.000371399283942181, 0.999628600716058, 98421.9098524235, 36.5538268434119, 98403.6329390018, 4306148.24977418, 43.7519273526691
2011, 2011, 43, 2632.57666666667, 4, 0.0015194239357385, 0.5, 0.0015182704874787, 0.998481729512521, 98385.3560255801, 149.375582453723, 98310.6682343533, 4207744.61683518, 42.7679970557932
2011, 2011, 44, 2511.52333333333, 3, 0.0011944941781681, 0.5, 0.00119378119582389, 0.998806218804176, 98235.9804431264, 117.272266206328, 98177.3443100233, 4109433.94860082, 41.8322688903174
2011, 2011, 45, 2510.55333333333, 3, 0.00119495569369833, 0.5, 0.00119424216046368, 0.998805757839536, 98118.7081769201, 117.177498035111, 98060.1194279025, 4011256.6042908, 40.8816695492771
2011, 2011, 46, 2520.05333333333, 3, 0.00119045099574612, 0.5, 0.00118974283047751, 0.998810257169523, 98001.530678885, 116.596618501025, 97943.2323696345, 3913196.4848629, 39.929952703341
2011, 2011, 47, 2537.50666666667, 1, 0.000394087634580927, 0.5, 0.000394009997346999, 0.999605990002653, 97884.934060384, 38.5676426094431, 97865.6502390792, 3815253.25249326, 38.9769200859826
2011, 2011, 48, 2521.5, 0, 0, 0.5, 0, 1, 97846.3664177745, 0, 97846.3664177745, 3717387.60225418, 37.9920863528244
2011, 2011, 49, 2539.52666666667, 2, 0.000787548335779108, 0.5, 0.000787238341656192, 0.999212761658344, 97846.3664177745, 77.0284112358129, 97807.8522121566, 3619541.23583641, 36.9920863528244
2011, 2011, 50, 2586.05666666667, 3, 0.00116006738702555, 0.5, 0.00115939489892009, 0.99884060510108, 97769.3380065387, 113.353271755575, 97712.6613706609, 3521733.38362425, 36.0208369559455
2011, 2011, 51, 2513.09, 5, 0.00198958254579024, 0.5, 0.00198760529339042, 0.99801239470661, 97655.9847347831, 194.101552190109, 97558.9339586881, 3424020.72225359, 35.0620674355253
2011, 2011, 52, 2469.57666666667, 5, 0.00202463850079568, 0.5, 0.00202259099299779, 0.997977409007002, 97461.883182593, 197.125527085715, 97363.3204190502, 3326461.7882949, 34.1308999956715
2011, 2011, 53, 2412.11333333333, 7, 0.00290201952920952, 0.5, 0.00289781477167979, 0.99710218522832, 97264.7576555073, 281.855251497984, 97123.8300297583, 3229098.46787585, 33.1990594097061
2011, 2011, 54, 2335.55666666667, 4, 0.00171265379987926, 0.5, 0.00171118846316738, 0.998288811536833, 96982.9024040093, 165.956023718229, 96899.9243921502, 3131974.6378461, 32.2940906098993
2011, 2011, 55, 2281.73, 11, 0.00482090343730415, 0.5, 0.00480931082575867, 0.995190689174241, 96816.9463802911, 465.62278834363, 96584.1349861193, 3035074.71345395, 31.3485895489035
2011, 2011, 56, 2205.56, 6, 0.00272039754076062, 0.5, 0.00271670228565219, 0.997283297714348, 96351.3235919475, 261.757861027857, 96220.4446614335, 2938490.57846783, 30.4976669642077
2011, 2011, 57, 2097.08333333333, 5, 0.00238426385853368, 0.5, 0.00238142488589006, 0.99761857511411, 96089.5657309196, 228.83008310598, 95975.1506893666, 2842270.13380639, 29.579383694642
2011, 2011, 58, 2060.47, 2, 0.000970652326896291, 0.5, 0.000970181472444421, 0.999029818527556, 95860.7356478136, 93.0023096604012, 95814.2344929834, 2746294.98311703, 28.6487993708576
2011, 2011, 59, 2074.69333333333, 11, 0.00530198840631868, 0.5, 0.00528797002842684, 0.994712029971573, 95767.7333381532, 506.416903582529, 95514.5248863619, 2650480.74862404, 27.676135335325
2011, 2011, 60, 2027.65, 14, 0.00690454466993811, 0.5, 0.00688079030791537, 0.993119209692085, 95261.3164345707, 655.473142842253, 94933.5798631496, 2554966.22373768, 26.8206058803789
2011, 2011, 61, 1943.72, 9, 0.00463029654476982, 0.5, 0.00461960148237879, 0.995380398517621, 94605.8432917284, 437.041293912164, 94387.3226447723, 2460032.64387453, 26.0029672404983
2011, 2011, 62, 1838.07333333333, 8, 0.00435238347399995, 0.5, 0.00434293242035243, 0.995657067579648, 94168.8019978162, 408.968743182065, 93964.3176262252, 2365645.32122976, 25.1213275632902
2011, 2011, 63, 1833.58, 6, 0.00327228700138527, 0.5, 0.00326694181576626, 0.996733058184234, 93759.8332546342, 306.307919898837, 93606.6792946848, 2271681.00360353, 24.2287227349698
2011, 2011, 64, 1862.65, 7, 0.00375808659705259, 0.5, 0.00375103823379685, 0.996248961766203, 93453.5253347354, 350.547746613695, 93278.2514614285, 2178074.32430885, 23.3064971760813
2011, 2011, 65, 1689.30666666667, 13, 0.00769546480607429, 0.5, 0.00766596821178515, 0.992334031788215, 93102.9775881217, 713.724466613086, 92746.1153548151, 2084796.07284742, 22.3923673211651
2011, 2011, 66, 1470.59666666667, 8, 0.00543996881084548, 0.5, 0.00542521231794457, 0.994574787682055, 92389.2531215086, 501.231314080507, 92138.6374644683, 1992049.9574926, 21.5614900022268
2011, 2011, 67, 1384.54, 6, 0.00433356927210482, 0.5, 0.00432419966271243, 0.995675800337288, 91888.0218074281, 397.342152906993, 91689.3507309746, 1899911.32002814, 20.6763763399959
2011, 2011, 68, 1269.57, 9, 0.00708901439069921, 0.5, 0.00706397607666769, 0.992936023923332, 91490.6796545211, 646.287972317604, 91167.5356683623, 1808221.96929716, 19.7640019303082
2011, 2011, 69, 1168.52, 10, 0.00855783384109814, 0.5, 0.00852137159997273, 0.991478628400027, 90844.3916822035, 774.118819297528, 90457.3322725547, 1717054.4336288, 18.9010504868092
2011, 2011, 70, 1106.68, 7, 0.00632522499728919, 0.5, 0.00630528382784774, 0.993694716172152, 90070.272862906, 567.918634852314, 89786.3135454798, 1626597.10135624, 18.0592003294145
2011, 2011, 71, 1027.15666666667, 9, 0.00876205187783752, 0.5, 0.0087238325411878, 0.991276167458812, 89502.3542280536, 780.803550327611, 89111.9524528898, 1536810.78781077, 17.1706185950701
2011, 2011, 72, 971.216666666667, 13, 0.0133852727678342, 0.5, 0.0132962855633023, 0.986703714436698, 88721.550677726, 1179.66707343004, 88131.717141011, 1447698.83535788, 16.3173301672389
2011, 2011, 73, 920.536666666667, 12, 0.0130358740010356, 0.5, 0.0129514572188185, 0.987048542781181, 87541.883604296, 1133.79496035583, 86974.9861241181, 1359567.11821686, 15.5304759532287
2011, 2011, 74, 884.333333333333, 13, 0.0147003392385978, 0.5, 0.0145930776426567, 0.985406922357343, 86408.0886439402, 1260.95994653458, 85777.6086706729, 1272592.13209275, 14.7276968170965
2011, 2011, 75, 831.14, 8, 0.00962533387876892, 0.5, 0.0095792322245372, 0.990420767775463, 85147.1286974056, 815.644119045004, 84739.3066378831, 1186814.52342207, 13.9383974724474
2011, 2011, 76, 771.956666666667, 13, 0.0168403235069326, 0.5, 0.0166997092537799, 0.98330029074622, 84331.4845783606, 1408.31127339825, 83627.3289416614, 1102075.21678419, 13.0683720593125
2011, 2011, 77, 747.23, 20, 0.0267655206562906, 0.5, 0.0264120544616563, 0.973587945538344, 82923.1733049623, 2190.17136946403, 81828.0876202303, 1018447.88784253, 12.2818248174975
2011, 2011, 78, 706.01, 20, 0.0283282106485744, 0.5, 0.0279325707741512, 0.972067429225849, 80733.0019354983, 2255.08029037299, 79605.4617903118, 936619.800222298, 11.6014489461275
2011, 2011, 79, 666.5, 14, 0.0210052513128282, 0.5, 0.0207869339272457, 0.979213066072754, 78477.9216451253, 1631.31537198479, 77662.2639591329, 857014.338431987, 10.9204515163816
2011, 2011, 80, 626.51, 25, 0.0301755973167872, 0.5, 0.0297270811024122, 0.970272918897588, 76846.6062731405, 2284.42529712679, 75704.3936245771, 779352.074472854, 10.1416589784428
2011, 2011, 81, 603.253333333333, 24, 0.035505377374275, 0.5, 0.0348860560811444, 0.965113943918856, 74562.1809760137, 2601.18042706165, 73261.5907624829, 703647.680848277, 9.43705872920531
2011, 2011, 82, 594.03, 20, 0.0417360208005431, 0.5, 0.0408828765083734, 0.959117123491627, 71961.0005489521, 2941.9726988618, 70490.0141995212, 630386.090085794, 8.7601073536626
2011, 2011, 83, 578.133333333333, 33, 0.0490044925489077, 0.5, 0.0478324891205557, 0.952167510879444, 69019.0278500903, 3301.35189875077, 67368.3519007149, 559896.075886273, 8.1121988142512
2011, 2011, 84, 610.006666666667, 30, 0.0574628874468886, 0.5, 0.0558580062828685, 0.944141993717131, 65717.6759513395, 3670.85835618544, 63882.2467732468, 492527.723985558, 7.49460045346474
2011, 2011, 85, 552.92, 27, 0.0672779548825686, 0.5, 0.0650884461121149, 0.934911553887885, 62046.8175951541, 4038.53094347041, 60027.5521234188, 428645.477212311, 6.90842002581271
2011, 2011, 86, 480.545, 29, 0.0786296473296398, 0.5, 0.0756552735891679, 0.924344726410832, 58008.2866516837, 4388.632797072, 55813.9702531477, 368617.925088892, 6.35457356812302
2011, 2011, 87, 411.701666666667, 49, 0.0917083673384868, 0.5, 0.087687527353708, 0.912312472646292, 53619.6538546116, 4701.77486407262, 51268.7664225753, 312803.954835744, 5.83375557932367
2011, 2011, 88, 352.563333333333, 38, 0.106710560838475, 0.5, 0.101305383684035, 0.898694616315965, 48917.878990539, 4955.64450014576, 46440.0567404661, 261535.188413169, 5.3464130867929
2011, 2011, 89, 352.241666666667, 44, 0.123832314150683, 0.5, 0.116612138656722, 0.883387861343278, 43962.2344903933, 5126.53018405307, 41398.9693983667, 215095.131672703, 4.89272518028414
2011, 2011, 90, 249.526666666667, 42, 0.143260680725869, 0.5, 0.13368479346838, 0.86631520653162, 38835.7043063402, 5191.74310939217, 36239.8327516441, 173696.162274336, 4.47258947344439
2011, 2011, 91, 190.031666666667, 34, 0.165162616444903, 0.5, 0.152563706014925, 0.847436293985075, 33643.961196948, 5132.84740522871, 31077.5374943337, 137456.329522692, 4.08561669412344
2011, 2011, 92, 162.886666666667, 26, 0.18967166108469, 0.5, 0.173242102417065, 0.826757897582935, 28511.1137917193, 4939.32529552964, 26041.4511439545, 106378.792028358, 3.73113420982013
2011, 2011, 93, 110.616666666667, 23, 0.216872876806373, 0.5, 0.195656574696155, 0.804343425303845, 23571.7884961897, 4611.9753966267, 21265.8007978763, 80337.340884404, 3.40819878378725
2011, 2011, 94, 86.7683333333333, 24, 0.246787024569529, 0.5, 0.219679944623867, 0.780320055376133, 18959.813099563, 4165.09069179087, 16877.2677536676, 59071.5400865276, 3.115618269881
2011, 2011, 95, 70.22, 18, 0.279355469173132, 0.5, 0.245117949307373, 0.754882050692627, 14794.7224077721, 3626.45201716494, 12981.4963991896, 42194.2723328601, 2.8519813464492
2011, 2011, 96, 54.3583333333333, 15, 0.314427749995062, 0.5, 0.271711009337607, 0.728288990662393, 11168.2703906072, 3034.54202038718, 9650.99938041358, 29212.7759336704, 2.61569382831554
2011, 2011, 97, 39.1133333333333, 15, 0.35175399628477, 0.5, 0.299141829324377, 0.700858170675623, 8133.72837021999, 2433.13838389519, 6917.1591782724, 19561.7765532568, 2.40501964939945
2011, 2011, 98, 21.48, 8, 0.390984254140885, 0.5, 0.327048790441634, 0.672951209558366, 5700.5899863248, 1864.37105983122, 4768.40445640919, 12644.6173749844, 2.21812433543155
2011, 2011, 99, 11.525, 2, 0.431676222257163, 0.5, 0.355044161147792, 0.644955838852208, 3836.21892649358, 1362.0271307362, 3155.20536112548, 7876.21291857525, 2.05311872692687
2011, 2011, 100, 7.52166666666667, 4.67, 0.473311864119502, 0.5, 0.382735287842887, 0.617264712157114, 2474.19179575739, 946.960509127712, 2000.71154119353, 4721.00755744977, 1.90810088593176
2011, 2011, 101, 4.025, 3.15, 0.515322018945967, 0.5, 0.409746358569159, 0.590253641430841, 1527.23128662967, 625.7774583894, 1214.34255743497, 2720.29601625624, 1.78119453161508
2011, 2011, 102, 1.9, 2.3, 0.557116751879636, 0.5, 0.435738220767684, 0.564261779232316, 901.453828240275, 392.797887221635, 705.054884629457, 1505.95345882126, 1.67058302005443
2011, 2011, 103, 0.673333333333333, 1.31, 0.598118111049445, 0.5, 0.460424111210133, 0.539575888789867, 508.65594101864, 234.197459555261, 391.557211241009, 800.898574191804, 1.57453891639979
2011, 2011, 104, 0.133333333333333, 0.57, 0.637791491111364, 0.5, 0.48357991392462, 0.51642008607538, 274.458481463379, 132.722608841943, 208.097177042408, 409.341362950795, 1.49145095013365
2011, 2011, 105, 0, 0, 0.675672075090782, 0.5, 0.505048493334413, 0.494951506665587, 141.735872621436, 71.5834889188947, 105.944128161989, 201.244185908388, 1.41985357825321
2011, 2011, 106, 0, 0, 0.711383759635541, 0.5, 0.524738526671092, 0.475261473328908, 70.1523837025415, 36.8116584665368, 51.7465544692731, 95.3000577463988, 1.35847212477466
2011, 2011, 107, 0, 0, 0.744649301208165, 0.5, 0.542618906452186, 0.457381093547814, 33.3407252360047, 18.0913078678837, 24.2950713020629, 43.5535032771256, 1.3063154136219
2011, 2011, 108, 0, 0, 0.775291808120419, 0.5, 0.558710118951772, 0.441289881048228, 15.2494173681211, 8.52000379168813, 10.989415472277, 19.2584319750627, 1.26289624778207
2011, 2011, 109, 0, 0, 0.803228838811468, 0.5, 0.573074040685188, 0.426925959314812, 6.72941357643292, 3.85645222968817, 4.80118746158883, 8.26901650278576, 1.2287870865516
2011, 2011, 110, 0, 0, 0.828461066740803, 1.20705732610228, 1, 0, 2.87296134674474, 2.87296134674474, 3.46782904119693, 3.46782904119693, 1.20705732610228
2012, 2012, 0, 2628.20333333333, 7, 0.00266341645306489, 0.143555960066509, 0.00265735484822246, 0.997342645151778, 1e+05, 265.735484822246, 99772.4124278252, 8478087.76038256, 84.7808776038256
2012, 2012, 1, 2492.01, 3, 0.00120384749659913, 0.5, 0.00120312330810785, 0.998796876691892, 99734.2645151778, 119.992618255204, 99674.2682060502, 8378315.34795473, 84.0063882626788
2012, 2012, 2, 2506.56666666667, 3, 0.00119685625756347, 0.5, 0.00119614045347014, 0.99880385954653, 99614.2718969225, 119.152660358882, 99554.6955667431, 8278641.07974868, 83.1069777663499
2012, 2012, 3, 2477.04666666667, 3, 0.00121111969361363, 0.5, 0.00121038673200962, 0.99878961326799, 99495.1192365637, 120.427572223652, 99434.9054504518, 8179086.38418194, 82.2059056458338
2012, 2012, 4, 2350.5, 0, 0, 0.5, 0, 1, 99374.69166434, 0, 99374.69166434, 8079651.47873148, 81.3049212371123
2012, 2012, 5, 2289.5, 0, 0, 0.5, 0, 1, 99374.69166434, 0, 99374.69166434, 7980276.78706714, 80.3049212371123
2012, 2012, 6, 2290, 0, 0, 0.5, 0, 1, 99374.69166434, 0, 99374.69166434, 7880902.0954028, 79.3049212371123
2012, 2012, 7, 2251.5, 0, 0, 0.5, 0, 1, 99374.69166434, 0, 99374.69166434, 7781527.40373846, 78.3049212371123
2012, 2012, 8, 2128.02666666667, 2, 0.000939837846643526, 0.5, 0.000939396406495613, 0.999060603593504, 99374.69166434, 93.3522282460906, 99328.015550217, 7682152.71207412, 77.3049212371123
