2007, 2007, 2, 8861.555, 3.01, 0.000339669504957087, 0.5, 0.000339611827066498, 0.999660388172933, 99631.8193008707, 33.8361441867279, 99614.9012287773, 8187869.76791349, 82.1812732655975
2007, 2007, 3, 8820.5, 0, 0, 0.5, 0, 1, 99597.9831566839, 0, 99597.9831566839, 8088254.86668471, 81.209022616056
2007, 2007, 4, 8840.5, 0, 0, 0.5, 0, 1, 99597.9831566839, 0, 99597.9831566839, 7988656.88352803, 80.209022616056
2007, 2007, 5, 8955.5, 0, 0, 0.5, 0, 1, 99597.9831566839, 0, 99597.9831566839, 7889058.90037134, 79.209022616056
2007, 2007, 6, 9094.53333333333, 3, 0.000329868492427686, 0.5, 0.000329814094788571, 0.999670185905211, 99597.9831566839, 32.848818657589, 99581.5587473551, 7789460.91721466, 78.209022616056
2007, 2007, 7, 9220, 0, 0, 0.5, 0, 1, 99565.1343380264, 0, 99565.1343380264, 7689879.3584673, 77.2346606027764
2007, 2007, 8, 9405.5, 0, 0, 0.5, 0, 1, 99565.1343380264, 0, 99565.1343380264, 7590314.22412928, 76.2346606027764
2007, 2007, 9, 9491, 0, 0, 0.5, 0, 1, 99565.1343380264, 0, 99565.1343380264, 7490749.08979125, 75.2346606027764
2007, 2007, 10, 9518.5, 0, 0, 0.5, 0, 1, 99565.1343380264, 0, 99565.1343380264, 7391183.95545322, 74.2346606027764
2007, 2007, 11, 9669.5, 0, 0, 0.5, 0, 1, 99565.1343380264, 0, 99565.1343380264, 7291618.8211152, 73.2346606027764
2007, 2007, 12, 9804.52333333333, 4, 0.000407974958497047, 0.5, 0.000407891753686407, 0.999592108246314, 99565.1343380264, 40.6117972511602, 99544.8284394008, 7192053.68677717, 72.2346606027764
2007, 2007, 13, 9880.5, 0, 0, 0.5, 0, 1, 99524.5225407752, 0, 99524.5225407752, 7092508.85833777, 71.263932519063
2007, 2007, 14, 9942.51, 1, 0.000100578224210989, 0.5, 0.000100573166475745, 0.999899426833524, 99524.5225407752, 10.0094963739124, 99519.5177925882, 6992984.335797, 70.263932519063
2007, 2007, 15, 10086.5183333333, 3.01, 0.000298418136023481, 0.5, 0.000298373615974322, 0.999701626384026, 99514.5130444013, 29.6925050989818, 99499.6667918518, 6893464.81800441, 69.2709496043928
2007, 2007, 16, 10128, 0, 0, 0.5, 0, 1, 99484.8205393023, 0, 99484.8205393023, 6793965.15121256, 68.2914751655861
2007, 2007, 17, 10256.525, 3.01, 0.000293471716785168, 0.5, 0.000293428660278825, 0.999706571339721, 99484.8205393023, 29.1916976089268, 99470.2246904978, 6694480.33067325, 67.2914751655861
2007, 2007, 18, 10368.0333333333, 4, 0.000385801228776914, 0.5, 0.000385726821835995, 0.999614273178164, 99455.6288416934, 38.3627036268068, 99436.44748988, 6595010.10598276, 66.3110794511212
2007, 2007, 19, 10441.0066666667, 1, 9.57762054872104e-05, 0.5, 9.57716191660718e-05, 0.999904228380834, 99417.2661380666, 9.52135255110692, 99412.505461791, 6495573.65849288, 65.3364743451313
2007, 2007, 20, 10626.02, 3, 0.000282325837896033, 0.5, 0.000282285989581765, 0.999717714010418, 99407.7447855155, 28.0614136088708, 99393.714078711, 6396161.15303108, 64.3426844340106
2007, 2007, 21, 10786.5, 0, 0, 0.5, 0, 1, 99379.6833719066, 0, 99379.6833719066, 6296767.43895237, 63.3607114181287
2007, 2007, 22, 10786.5166666667, 2, 0.000185416669885706, 0.5, 0.000185399481808448, 0.999814600518192, 99379.6833719066, 18.4249417994392, 99370.4709010069, 6197387.75558047, 62.3607114181287
2007, 2007, 23, 10732.03, 3, 0.000279537049374629, 0.5, 0.000279497984353703, 0.999720502015646, 99361.2584301071, 27.7712714540623, 99347.3727943801, 6098017.28467946, 61.3721824887004
2007, 2007, 24, 10644.5466666667, 4, 0.000375779272265861, 0.5, 0.00037570868049859, 0.999624291319501, 99333.4871586531, 37.3204533897012, 99314.8269319582, 5998669.91188508, 60.3892008976202
2007, 2007, 25, 10344.0333333333, 4, 0.000386696356353582, 0.5, 0.000386621603770849, 0.999613378396229, 99296.1667052634, 38.3900432198865, 99276.9716836534, 5899355.08495312, 59.4117102472236
2007, 2007, 26, 10018.0666666667, 5, 0.000499098295745686, 0.5, 0.000498973777264759, 0.999501026222735, 99257.7766620435, 49.5270277439617, 99233.0131481715, 5800078.11326947, 58.4344955964285
2007, 2007, 27, 9710.04, 4, 0.000411944749970134, 0.5, 0.00041185991820462, 0.999588140081795, 99208.2496342995, 40.8599015796062, 99187.8196835097, 5700845.1001213, 57.4634178219623
2007, 2007, 28, 9447.52666666667, 3, 0.000317543427591984, 0.5, 0.000317493018681289, 0.999682506981319, 99167.3897327199, 31.4849539209851, 99151.6472557594, 5601657.28043779, 56.4868884371728
2007, 2007, 29, 9372.065, 8.01, 0.000854667567926599, 0.5, 0.000854302495608501, 0.999145697504392, 99135.9047787989, 84.6920508569347, 99093.5587533705, 5502505.63318203, 55.5046695287617
2007, 2007, 30, 9523.54666666667, 4, 0.000420011592319948, 0.5, 0.000419923405970751, 0.999580076594029, 99051.212727942, 41.5939226142508, 99030.4157666349, 5403412.07442866, 54.5517003337443
2007, 2007, 31, 9684.50666666667, 1, 0.000103257711974315, 0.5, 0.000103252381171997, 0.999896747618828, 99009.6188053278, 10.2229789005818, 99004.5073158775, 5304381.65866202, 53.5744074430937
2007, 2007, 32, 9769.56333333333, 6, 0.000614152321376356, 0.5, 0.000613963787733617, 0.999386036212266, 98999.3958264272, 60.7820440449329, 98969.0048044047, 5205377.15134614, 52.5798880679291
2007, 2007, 33, 9985.055, 6.01, 0.000601899538860828, 0.5, 0.000601718451831487, 0.999398281548169, 98938.6137823823, 59.5331895114885, 98908.8471876265, 5106408.14654174, 51.6118828769261
2007, 2007, 34, 10327.0333333333, 6, 0.000580999383495099, 0.5, 0.000580830652369628, 0.99941916934763, 98879.0805928708, 57.4320008864661, 98850.3645924275, 5007499.29935411, 50.6426563569318
2007, 2007, 35, 10895.025, 5.01, 0.000459842909952019, 0.5, 0.000459737206504593, 0.999540262793495, 98821.6485919843, 45.4319886658574, 98798.9325976514, 4908648.93476169, 49.6717976749058
2007, 2007, 36, 11388.5866666667, 9, 0.000790264873370298, 0.5, 0.000789952737420295, 0.99921004726258, 98776.2166033184, 78.0285426978114, 98737.2023319695, 4809850.00216403, 48.6944141774554
2007, 2007, 37, 11393.51, 1, 8.77692651342738e-05, 0.5, 8.77654135813467e-05, 0.999912234586419, 98698.1880606206, 8.6622872948699, 98693.8569169732, 4711112.79983206, 47.7325155851746
2007, 2007, 38, 11235.6283333333, 11.01, 0.00097991849439662, 0.5, 0.000979438609392884, 0.999020561390607, 98689.5257733258, 96.6603318850694, 98641.1956073832, 4612418.94291509, 46.7366613302924
2007, 2007, 39, 11078.085, 8.01, 0.000723049155156329, 0.5, 0.000722787849584329, 0.999277212150416, 98592.8654414407, 71.2617251967761, 98557.2345788423, 4513777.74730771, 45.7819916998829
2007, 2007, 40, 10938.1216666667, 12.01, 0.00109799473492783, 0.5, 0.00109739226946082, 0.998902607730539, 98521.6037162439, 108.116846293088, 98467.5452930974, 4415220.51272887, 44.8147446467206
2007, 2007, 41, 11047.5566666667, 8, 0.000724142019939854, 0.5, 0.000723879924004673, 0.999276120075995, 98413.4868699508, 71.2395473964549, 98377.8670962526, 4316752.96743577, 43.8634287304561
2007, 2007, 42, 11206.615, 12.01, 0.00107168846257322, 0.5, 0.0010711145120409, 0.998928885487959, 98342.2473225544, 105.335808253903, 98289.5794184274, 4218375.10033952, 42.8948413849401
2007, 2007, 43, 11423.09, 13, 0.00113804583523372, 0.5, 0.00113739862934716, 0.998862601370653, 98236.9115143005, 111.734528507664, 98181.0442500466, 4120085.52092109, 41.9402998059576
2007, 2007, 44, 11695.145, 16.01, 0.00136894412168468, 0.5, 0.00136800775859491, 0.998631992241405, 98125.1769857928, 134.236003430063, 98058.0589840778, 4021904.47667104, 40.9874876175088
2007, 2007, 45, 11832.5683333333, 13.01, 0.00109950770056825, 0.5, 0.0010989035740973, 0.998901096425903, 97990.9409823627, 107.682595274676, 97937.0996847254, 3923846.41768696, 40.0429506886071
2007, 2007, 46, 11950.6633333333, 12, 0.00100412836219133, 0.5, 0.00100362447828951, 0.998996375521711, 97883.2583870881, 98.2380341320187, 97834.1393700221, 3825909.31800224, 39.0864523826162
2007, 2007, 47, 11883.6483333333, 15.01, 0.00126308012312156, 0.5, 0.00126228294087537, 0.998737717059125, 97785.0203529561, 123.432363064688, 97723.3041714237, 3728075.17863222, 38.1252175964753
2007, 2007, 48, 11686.7316666667, 23.01, 0.00196889948843696, 0.5, 0.00196696311210436, 0.998033036887896, 97661.5879898914, 192.096741045651, 97565.5396193685, 3630351.87446079, 37.172771293014
2007, 2007, 49, 11424.7016666667, 18.01, 0.0015764087785808, 0.5, 0.0015751672248603, 0.99842483277514, 97469.4912488457, 153.530748038989, 97392.7258748262, 3532786.33484142, 36.2450474458926
2007, 2007, 50, 11267.2966666667, 29.02, 0.00257559562497837, 0.5, 0.00257228304450056, 0.997427716955499, 97315.9605008067, 250.324195155511, 97190.798403229, 3435393.6089666, 35.301440701889
2007, 2007, 51, 11210.2316666667, 22.01, 0.00196338493748048, 0.5, 0.00196145938757196, 0.998038540612428, 97065.6363056512, 190.390303542365, 96970.44115388, 3338202.81056337, 34.3911907201809
2007, 2007, 52, 10862.675, 19.01, 0.00175002934360091, 0.5, 0.00174849938098891, 0.998251500619011, 96875.2460021088, 169.386307667836, 96790.5528482749, 3241232.36940949, 33.4577975609882
2007, 2007, 53, 10692.7533333333, 28.02, 0.00262046632205113, 0.5, 0.00261703739287534, 0.997382962607125, 96705.859694441, 253.082850930509, 96579.3182689758, 3144441.81656121, 32.5155251863395
2007, 2007, 54, 10709.28, 31.02, 0.0028965532696876, 0.5, 0.00289236432601478, 0.997107635673985, 96452.7768435105, 278.976570887234, 96313.2885580669, 3047862.49829224, 31.599530858891
2007, 2007, 55, 10550.2216666667, 22.01, 0.00208621209064644, 0.5, 0.00208403821778278, 0.997915961782217, 96173.8002726233, 200.429875317555, 96073.5853349645, 2951549.20973417, 30.6897429587625
2007, 2007, 56, 10420.765, 30.01, 0.00287982696088051, 0.5, 0.00287568622152462, 0.997124313778475, 95973.3703973057, 275.989298884811, 95835.3757478633, 2855475.62439921, 29.7527909312578
2007, 2007, 57, 10298.9416666667, 34.01, 0.00330228105962344, 0.5, 0.00329683751757796, 0.996703162482422, 95697.3810984209, 315.49871633923, 95539.6317402513, 2759640.24865134, 28.8371553847766
2007, 2007, 58, 10052.8333333333, 36.02, 0.00358306944974054, 0.5, 0.0035766617360413, 0.996423338263959, 95381.8823820817, 341.148729027584, 95211.3080175679, 2664100.61691109, 27.9308874010183
2007, 2007, 59, 9951.225, 35.01, 0.00351815982454421, 0.5, 0.00351198196761272, 0.996488018032387, 95040.7336530541, 333.78134277821, 94873.842981665, 2568889.30889352, 27.029350575841
2007, 2007, 60, 10283.46, 53.02, 0.00515585221316561, 0.5, 0.00514259498330257, 0.994857405016697, 94706.9523102759, 487.039497834701, 94463.4325613585, 2474015.46591186, 26.1228495433637
2007, 2007, 61, 9715.19833333333, 50.03, 0.00514966326815424, 0.5, 0.0051364378056059, 0.994863562194394, 94219.9128124412, 483.954722210715, 93977.9354513358, 2379552.0333505, 25.2552986128034
2007, 2007, 62, 8722.90666666667, 40.02, 0.00458792023453956, 0.5, 0.00457741981604156, 0.995422580183958, 93735.9580902305, 429.068832037862, 93521.4236742115, 2285574.09789917, 24.3831091553901
2007, 2007, 63, 8333.38666666667, 47.02, 0.00564236388887111, 0.5, 0.00562649053536221, 0.994373509464638, 93306.8892581926, 524.990329295311, 93044.394093545, 2192052.67422495, 23.4929348910052
2007, 2007, 64, 7748.80166666667, 49.03, 0.00632742998325978, 0.5, 0.00630747493026357, 0.993692525069736, 92781.8989288973, 585.219501476268, 92489.2891781592, 2099008.28013141, 22.623036436665
2007, 2007, 65, 7326.94, 54.02, 0.00737279136993069, 0.5, 0.00734571216829051, 0.99265428783171, 92196.679427421, 677.250269945986, 91858.054292448, 2006518.99095325, 21.7634626693125
2007, 2007, 66, 6918.045, 55.03, 0.00795455941671383, 0.5, 0.0079230472416911, 0.992076952758309, 91519.429157475, 725.112760747276, 91156.8727771014, 1914660.9366608, 20.9208138019119
2007, 2007, 67, 6676.94, 51.02, 0.00764122487247152, 0.5, 0.00761214182873427, 0.992387858171266, 90794.3163967278, 691.139213654865, 90448.7467899003, 1823504.0638837, 20.0839010221285
2007, 2007, 68, 6643.43833333333, 66.03, 0.00993913041514898, 0.5, 0.00988998150714751, 0.990110018492853, 90103.1771830729, 891.118756075826, 89657.617805035, 1733055.3170938, 19.2341199419922
2007, 2007, 69, 6455.965, 59.03, 0.00914348203560583, 0.5, 0.00910187064026101, 0.990898129359739, 89212.0584269971, 811.996615353935, 88806.0601193201, 1643397.69928876, 18.4212507621217
2007, 2007, 70, 6228.19166666667, 45.03, 0.00723002797762325, 0.5, 0.00720398546937626, 0.992796014530624, 88400.0618116431, 636.832760783041, 88081.6454312516, 1554591.63916944, 17.58586597464
2007, 2007, 71, 5981.20166666667, 65.03, 0.0108723971576503, 0.5, 0.010813612214299, 0.989186387785701, 87763.2290508601, 949.037525630699, 87288.7102880447, 1466509.99373819, 16.7098454512006
2007, 2007, 72, 5686.73, 82.04, 0.0144265685200458, 0.5, 0.0143232508402078, 0.985676749159792, 86814.1915252294, 1243.4614417057, 86192.4608043765, 1379221.28345015, 15.8870486405362
2007, 2007, 73, 5485.72833333333, 90.05, 0.0164153225475681, 0.5, 0.0162816879677633, 0.983718312032237, 85570.7300835237, 1393.23592639363, 84874.1121203269, 1293028.82264577, 15.1106438075692
2007, 2007, 74, 5388.43166666667, 74.03, 0.0137386914374281, 0.5, 0.0136449594933505, 0.98635504050665, 84177.4941571301, 1148.59849802579, 83603.1949081172, 1208154.71052544, 14.3524670414902
2007, 2007, 75, 5293.945, 108.05, 0.0204101100408108, 0.5, 0.020203927845519, 0.979796072154481, 83028.8956591043, 1677.50981698967, 82190.1407506095, 1124551.51561733, 13.5440981924468
2007, 2007, 76, 5344.78666666667, 116.06, 0.0217146178581496, 0.5, 0.021481387794638, 0.978518612205362, 81351.3858421146, 1747.54066690569, 80477.6155086618, 1042361.37486672, 12.813074590883
2007, 2007, 77, 5387.07, 129.06, 0.0239573645785186, 0.5, 0.0236737838432754, 0.976326216156725, 79603.8451752089, 1884.52422377145, 78661.5830633232, 961883.759358057, 12.083383123528
2007, 2007, 78, 5271.37, 159.08, 0.0301781130901454, 0.5, 0.0297295226419431, 0.970270477358057, 77719.3209514375, 2310.55831194221, 76564.0417954664, 883222.176294733, 11.3642549302073
2007, 2007, 79, 5147.45166666667, 171.09, 0.0332378060211671, 0.5, 0.032694459962074, 0.967305540037926, 75408.7626394953, 2465.44877090652, 74176.038254042, 806658.134499267, 10.6971405744401
2007, 2007, 80, 5066.96, 175.09, 0.0345552362757946, 0.5, 0.0339683441959994, 0.966031655804001, 72943.3138685887, 2477.76359228504, 71704.4320724462, 732482.096245225, 10.0417989997662
2007, 2007, 81, 4923.00166666667, 206.1, 0.0418647024630298, 0.5, 0.041006343282716, 0.958993656717284, 70465.5502763037, 2889.53454423559, 69020.7830041859, 660777.664172779, 9.3773150366639
2007, 2007, 82, 4604.87166666667, 220.11, 0.0477993776880499, 0.5, 0.0466836529094125, 0.953316347090587, 67576.0157320681, 3154.69526343687, 65998.6681003497, 591756.881168593, 8.75690694039801
2007, 2007, 83, 4257.67833333333, 223.11, 0.0524017980065035, 0.5, 0.0510638784836394, 0.948936121516361, 64421.3204686312, 3289.60248016578, 62776.5192285484, 525758.213068243, 8.16124552001773
2007, 2007, 84, 3987.50166666667, 253.13, 0.0634808512096756, 0.5, 0.0615279285702711, 0.938472071429729, 61131.7179884655, 3761.30797777226, 59251.0639995794, 462981.693839695, 7.57351026724051
2007, 2007, 85, 3684.57833333333, 247.12, 0.0670687328762631, 0.5, 0.0648926006276908, 0.935107399372309, 57370.4100106932, 3722.91510467079, 55508.9524583578, 403730.629840115, 7.03726241044581
2007, 2007, 86, 3309.71166666667, 254.12, 0.0767801021941992, 0.5, 0.0739414848139945, 0.926058515186005, 53647.4949060224, 3966.77542990251, 51664.1071910712, 348221.677381758, 6.49092148648802
2007, 2007, 87, 2748.17833333333, 244.12, 0.0888297520721302, 0.5, 0.0850521704643575, 0.914947829535643, 49680.7194761199, 4225.45302167488, 47567.9929652825, 296557.570190686, 5.96926882939433
2007, 2007, 88, 2224.41, 234.12, 0.105250380999906, 0.5, 0.0999884687824316, 0.900011531217568, 45455.266454445, 4545.00249087739, 43182.7652090063, 248989.577225404, 5.47768381195036
2007, 2007, 89, 1912.14166666667, 247.13, 0.129242516026968, 0.5, 0.121397647336224, 0.878602352663776, 40910.2639635677, 4966.40979708102, 38427.0590650272, 205806.812016398, 5.03068892930335
2007, 2007, 90, 1641.56666666667, 238.11, 0.145050459926493, 0.5, 0.135242002588101, 0.864757997411899, 35943.8541664866, 4861.11881821031, 33513.2947573815, 167379.75295137, 4.65670020182288
2007, 2007, 91, 1393.44666666667, 235.12, 0.168732686814948, 0.5, 0.15560487268973, 0.84439512731027, 31082.7353482763, 4836.62507671711, 28664.4228099178, 133866.458193989, 4.30677856031781
2007, 2007, 92, 1185.50333333333, 209.11, 0.17638921302063, 0.5, 0.162093445386837, 0.837906554613163, 26246.1102715592, 4254.32244191988, 24118.9490505993, 105202.035384071, 4.00829053507674
2007, 2007, 93, 976.606666666667, 195.1, 0.20032109241519, 0.5, 0.182083508725817, 0.817916491274183, 21991.7878296393, 4004.34189117445, 19989.6168840521, 81083.0863334719, 3.68697110765103
2007, 2007, 94, 751.213333333333, 182.09, 0.225179448977233, 0.5, 0.202392170286071, 0.797607829713929, 17987.4459384649, 3640.51822138929, 16167.1868277703, 61093.4694494198, 3.39645048321038
2007, 2007, 95, 552.165, 140.07, 0.252149882076571, 0.5, 0.223919272942952, 0.776080727057048, 14346.9277170756, 3212.55362337266, 12740.6509053893, 44926.2826216495, 3.13142182825516
2007, 2007, 96, 398.4, 106.05, 0.28117837604322, 0.5, 0.246520288808746, 0.753479711191254, 11134.374093703, 2744.84911728427, 9761.94953506082, 32185.6317162602, 2.89065478179531
2007, 2007, 97, 279.675, 73.03, 0.31215384118656, 0.5, 0.270011307747903, 0.729988692252097, 8389.52497641868, 2265.2666102665, 7256.89167128543, 22423.6821811994, 2.67281905045018
2007, 2007, 98, 184.963333333333, 64.03, 0.344904346373225, 0.5, 0.294173488915806, 0.705826511084194, 6124.25836615218, 1801.5944505928, 5223.46114085578, 15166.790509914, 2.47651055901535
2007, 2007, 99, 123.215, 44.02, 0.379196699439178, 0.5, 0.318760276969585, 0.681239723030415, 4322.66391555938, 1377.89354697014, 3633.71714207431, 9943.3293690582, 2.30027815330896
2007, 2007, 100, 81.1116666666667, 33.6, 0.41474001847677, 0.5, 0.343506974086917, 0.656493025913083, 2944.77036858924, 1011.5491586949, 2438.99578924179, 6309.61222698389, 2.14264999888825
2007, 2007, 101, 49.2566666666667, 21.84, 0.451193561300468, 0.5, 0.368141927609413, 0.631858072390587, 1933.22120989434, 711.699782705902, 1577.37131854138, 3870.61643774211, 2.00215910002025
2007, 2007, 102, 28.475, 13.4, 0.488178588756509, 0.5, 0.392398351920937, 0.607601648079063, 1221.52142718843, 479.322994864852, 981.859929756007, 2293.24511920072, 1.87736790215712
