2014, 2014, 24, 70333.3866666667, 26, 0.000369667966128556, 0.5, 0.000369599651552821, 0.999630400348447, 99096.4140860103, 36.6260001163234, 99078.1010859521, 5862412.81134454, 59.1586775910608
2014, 2014, 25, 69539.89, 28, 0.000402646596076008, 0.5, 0.000402565550251754, 0.999597434449748, 99059.788085894, 39.8780580986201, 99039.8490568447, 5763334.71025859, 58.180365833826
2014, 2014, 26, 68406.5566666667, 41.02, 0.00059965012125787, 0.5, 0.000599470385013338, 0.999400529614987, 99019.9100277954, 59.3595035883486, 98990.2302760012, 5664294.86120174, 57.2035953134248
2014, 2014, 27, 68060.9, 40, 0.000587708948897238, 0.5, 0.000587536298726956, 0.999412463701273, 98960.550524207, 58.1429155749745, 98931.4790664195, 5565304.63092574, 56.2376078290348
2014, 2014, 28, 68436.9033333333, 35, 0.000511419983886861, 0.5, 0.000511289242118878, 0.999488710757881, 98902.407608632, 50.5677370299498, 98877.1237401171, 5466373.15185932, 55.2703749487108
2014, 2014, 29, 68796.47, 40, 0.000581425180681509, 0.5, 0.00058125620218532, 0.999418743797815, 98851.8398716021, 57.4582450227988, 98823.1107490907, 5367496.02811921, 54.2983927774233
2014, 2014, 30, 68639.3816666667, 46.01, 0.000670314896241902, 0.5, 0.00067009031048343, 0.999329909689517, 98794.3816265793, 66.201157858173, 98761.2810476502, 5268672.91737012, 53.329681613723
2014, 2014, 31, 68457.03, 41, 0.000598915845458092, 0.5, 0.00059873654905485, 0.999401263450945, 98728.1804687211, 59.1121700683066, 98698.624383687, 5169911.63632247, 52.3651060090223
2014, 2014, 32, 67045.265, 58.01, 0.000865236344430886, 0.5, 0.000864862189331319, 0.999135137810669, 98669.0682986528, 85.3351464280543, 98626.4007254388, 5071213.01193878, 51.3961781476355
2014, 2014, 33, 65460.27, 45.02, 0.000687745406488546, 0.5, 0.000687508990913336, 0.999312491009087, 98583.7331522248, 67.7772028999557, 98549.8445507748, 4972586.61121334, 50.44023443031
2014, 2014, 34, 63941.4716666667, 45.01, 0.000703924993072441, 0.5, 0.000703677325044362, 0.999296322674956, 98515.9559493248, 69.3234443566091, 98481.2942271465, 4874036.76666257, 49.4745924119104
2014, 2014, 35, 62049.9733333333, 50, 0.000805802119066181, 0.5, 0.000805477591291219, 0.999194522408709, 98446.6325049682, 79.2965564208336, 98406.9842267578, 4775555.47243542, 48.5090789895166
2014, 2014, 36, 60974.885, 51.01, 0.000836573943517893, 0.5, 0.000836224161845523, 0.999163775838155, 98367.3359485474, 82.257143056551, 98326.2073770191, 4677148.48820866, 47.5477803999401
2014, 2014, 37, 61104.4333333333, 54, 0.000883732931543974, 0.5, 0.000883342612065915, 0.999116657387934, 98285.0788054908, 86.8193982391465, 98241.6691063712, 4578822.28083164, 46.5871558173471
2014, 2014, 38, 61831.3683333333, 57.01, 0.000922023910139894, 0.5, 0.000921599041963767, 0.999078400958036, 98198.2594072517, 90.4994217922326, 98153.0096963556, 4480580.61172527, 45.627902559283
2014, 2014, 39, 62833.8633333333, 62.02, 0.000987047377160055, 0.5, 0.000986560486189903, 0.99901343951381, 98107.7599854594, 96.7892393902572, 98059.3653657643, 4382427.60202891, 44.6695307555532
2014, 2014, 40, 64542.9716666667, 68.01, 0.00105371658979755, 0.5, 0.00105316172280802, 0.998946838277192, 98010.9707460692, 103.221402805017, 97959.3600446667, 4284368.23666315, 43.7131497020192
2014, 2014, 41, 66765.8916666667, 70.01, 0.00104858930589184, 0.5, 0.00104803982421593, 0.998951960175784, 97907.7493432642, 102.611220411092, 97856.4437330586, 4186408.87661848, 42.7587081175868
2014, 2014, 42, 68727.515, 88.01, 0.00128056426891035, 0.5, 0.0012797448711327, 0.998720255128867, 97805.1381228531, 125.165623883147, 97742.5553109115, 4088552.43288543, 41.8030433917469
2014, 2014, 43, 70240.115, 104.01, 0.00148077775783824, 0.5, 0.00147968221758001, 0.99852031778242, 97679.9724989699, 144.53531832043, 97607.7048398097, 3990809.87757451, 40.8559684803003
2014, 2014, 44, 68707.2033333333, 79.02, 0.00115009775054639, 0.5, 0.00114943676822562, 0.998850563231774, 97535.4371806495, 112.110817700399, 97479.3817717993, 3893202.1727347, 39.9157709779261
2014, 2014, 45, 65799.8166666667, 92.02, 0.00139848413964679, 0.5, 0.00139750694399868, 0.998602493056001, 97423.3263629491, 136.149775099671, 97355.2514753992, 3795722.79096291, 38.9611290505725
2014, 2014, 46, 63813.285, 106.01, 0.00166125282533253, 0.5, 0.00165987409007162, 0.998340125909928, 97287.1765878494, 161.484463714393, 97206.4343559922, 3698367.53948751, 38.0149539661881
2014, 2014, 47, 62256.305, 81.01, 0.0013012336662126, 0.5, 0.00130038761214258, 0.998699612387857, 97125.692124135, 126.301046858999, 97062.5416007055, 3601161.10513151, 37.0773275986432
2014, 2014, 48, 61358.5583333333, 101.01, 0.00164622511909844, 0.5, 0.0016448712049508, 0.998355128795049, 96999.391077276, 159.551505280773, 96919.6153246356, 3504098.56353081, 36.1249542354262
2014, 2014, 49, 61116.0433333333, 128.02, 0.00209470366564415, 0.5, 0.00209251206929317, 0.997907487930707, 96839.8395719952, 202.638533092815, 96738.5203054488, 3407178.94820617, 35.1836492425529
2014, 2014, 50, 62399.72, 147.02, 0.00235610031583475, 0.5, 0.0023533279774393, 0.997646672022561, 96637.2010389024, 227.419028866275, 96523.4915244693, 3310440.42790072, 34.256377381709
2014, 2014, 51, 63669.04, 158.02, 0.00248189700991251, 0.5, 0.00247882092079679, 0.997521179079203, 96409.7820100362, 238.982584615936, 96290.2907177282, 3213916.93637625, 33.3360045979742
2014, 2014, 52, 63750.42, 187.02, 0.00293362773139377, 0.5, 0.00292933094814182, 0.997070669051858, 96170.7994254202, 281.716099064423, 96029.941375888, 3117626.64565853, 32.4176014370789
2014, 2014, 53, 63390.2216666667, 195.03, 0.00307665748552754, 0.5, 0.00307193184447537, 0.996928068155525, 95889.0833263558, 294.564728607785, 95741.8009620519, 3021596.70428264, 31.5113733437071
2014, 2014, 54, 61845.665, 201.03, 0.00325051076740787, 0.5, 0.00324523642942955, 0.99675476357057, 95594.518597748, 310.226814207192, 95439.4051906444, 2925854.90332059, 30.606931717835
2014, 2014, 55, 59948.515, 215.03, 0.00358691120205396, 0.5, 0.00358048975265265, 0.996419510247347, 95284.2917835408, 341.164430319733, 95113.7095683809, 2830415.49812994, 29.7049539346932
2014, 2014, 56, 58457.57, 235.04, 0.00402069398368766, 0.5, 0.00401262721064534, 0.995987372789355, 94943.1273532211, 380.971376281301, 94752.6416650804, 2735301.78856156, 28.8098977231422
2014, 2014, 57, 56790.9733333333, 224.04, 0.00394499313623315, 0.5, 0.00393722696954782, 0.996062773030452, 94562.1559769398, 372.312670810995, 94375.9996415343, 2640549.14689648, 27.9239524481698
2014, 2014, 58, 55435.445, 225.03, 0.00405931620103347, 0.5, 0.0040510938655533, 0.995948906134447, 94189.8433061288, 381.571896414885, 93999.0573579214, 2546173.14725495, 27.0323535731933
2014, 2014, 59, 54090.3533333333, 267.04, 0.0049369246740608, 0.5, 0.00492476806956247, 0.995075231930438, 93808.2714097139, 461.983979699409, 93577.2794198642, 2452174.08989702, 26.1402758311897
2014, 2014, 60, 52493.125, 262.03, 0.0049917012942171, 0.5, 0.00497927377055473, 0.995020726229445, 93346.2874300145, 464.796720578934, 93113.889069725, 2358596.81047716, 25.2671731829238
2014, 2014, 61, 51679.5533333333, 295.04, 0.00570902767090479, 0.5, 0.00569277755860161, 0.994307222441398, 92881.4907094356, 528.753665920139, 92617.1138764755, 2265482.92140744, 24.391112848249
2014, 2014, 62, 50964.5983333333, 319.05, 0.00626022789217836, 0.5, 0.00624069380945212, 0.993759306190548, 92352.7370435154, 576.345154353426, 92064.5644663387, 2172865.80753096, 23.5278983286346
2014, 2014, 63, 50200.5133333333, 365.06, 0.00727203719165156, 0.5, 0.00724569172181143, 0.992754308278189, 91776.391889162, 664.983442969023, 91443.9001676775, 2080801.24306462, 22.6725108737942
2014, 2014, 64, 49537.155, 382.07, 0.00771279658672364, 0.5, 0.00768316723371592, 0.992316832766284, 91111.408446193, 700.024187991498, 90761.3963521972, 1989357.34289694, 21.8343386061449
2014, 2014, 65, 48396.61, 375.06, 0.00774971635410001, 0.5, 0.00771980321150071, 0.992280196788499, 90411.3842582015, 697.958094552689, 90062.4052109251, 1898595.94654475, 20.9995230370839
2014, 2014, 66, 47612.9166666667, 393.06, 0.00825532287281988, 0.5, 0.00822138776757787, 0.991778612232422, 89713.4261636488, 737.568864449323, 89344.6417314241, 1808533.54133382, 20.1590065018231
2014, 2014, 67, 48111.5166666667, 468.08, 0.00972906348479972, 0.5, 0.00968196525747592, 0.990318034742524, 88975.8572991995, 861.461159124985, 88545.126719637, 1719188.8996024, 19.3219706085132
2014, 2014, 68, 44904.235, 420.07, 0.00935479693619098, 0.5, 0.00931124453526567, 0.990688755464734, 88114.3961400745, 820.454689537503, 87704.1687953058, 1630643.77288276, 18.5059859037171
2014, 2014, 69, 40482.915, 453.07, 0.0111916347921092, 0.5, 0.0111293569429211, 0.988870643057079, 87293.941450537, 971.525433357483, 86808.1787338583, 1542939.60408745, 17.6752198199428
2014, 2014, 70, 38376.9116666667, 476.07, 0.0124051149330368, 0.5, 0.0123286457989842, 0.987671354201016, 86322.4160171795, 1064.23849158837, 85790.2967713853, 1456131.4253536, 16.8685202817285
2014, 2014, 71, 34966.0133333333, 538.08, 0.0153886574048476, 0.5, 0.0152711561100707, 0.984728843889929, 85258.1775255911, 1301.99093865342, 84607.1820562644, 1370341.12858221, 16.0728409679047
2014, 2014, 72, 32683.54, 530.08, 0.0162185613920646, 0.5, 0.0160880984855797, 0.98391190151442, 83956.1865869377, 1350.69539828436, 83280.8388877955, 1285733.94652595, 15.3143442883099
2014, 2014, 73, 30976.5116666667, 496.07, 0.0160143919799018, 0.5, 0.015887180214199, 0.984112819785801, 82605.4911886534, 1312.36832519656, 81949.3070260551, 1202453.10763815, 14.5565759652951
2014, 2014, 74, 28803.56, 613.1, 0.0212855633123128, 0.5, 0.0210614113103661, 0.978938588689634, 81293.1228634568, 1712.14789733139, 80437.0489147911, 1120503.8006121, 13.7835005120192
2014, 2014, 75, 26954.7866666667, 618.1, 0.0229309920958998, 0.5, 0.0226710571794065, 0.977328942820593, 79580.9749661254, 1804.18483384995, 78678.8825492004, 1040066.7516973, 13.0692888864458
2014, 2014, 76, 24881.1283333333, 624.09, 0.0250828656819355, 0.5, 0.0247721869628174, 0.975227813037183, 77776.7901322755, 1926.70118652454, 76813.4395390132, 961387.869148104, 12.3608581366378
2014, 2014, 77, 23166.7533333333, 643.1, 0.0277596083813212, 0.5, 0.0273795851012937, 0.972620414898706, 75850.0889457509, 2076.74396523088, 74811.7169631355, 884574.429609091, 11.6621409665287
2014, 2014, 78, 21567.7616666667, 654.11, 0.0303281355807514, 0.5, 0.0298751074264914, 0.970124892573509, 73773.34498052, 2203.98660650464, 72671.3516772677, 809762.712645956, 10.9763589120132
2014, 2014, 79, 19842.7266666667, 655.12, 0.0330156238608336, 0.5, 0.0324794590590846, 0.967520540940915, 71569.3583740154, 2324.53404519379, 70407.0913514185, 737091.360968688, 10.2989795872797
2014, 2014, 80, 18197.155, 697.11, 0.0383087356237829, 0.5, 0.0375887469393191, 0.962411253060681, 69244.8243288216, 2602.82617855368, 67943.4112395448, 666684.269617269, 9.62792925073213
2014, 2014, 81, 16953.2616666667, 744.13, 0.0438930286472898, 0.5, 0.0429504167117195, 0.95704958328828, 66641.9981502679, 2862.30159105565, 65210.8473547401, 598740.858377725, 8.98443736677361
2014, 2014, 82, 15904.7916666667, 837.13, 0.0526338236642521, 0.5, 0.0512841823587346, 0.948715817641265, 63779.6965592123, 3270.8895891274, 62144.2517646486, 533530.011022985, 8.36520146388063
2014, 2014, 83, 15281.1683333333, 951.18, 0.0622452406289615, 0.5, 0.060366477664875, 0.939633522335125, 60508.8069700849, 3652.70354448786, 58682.4551978409, 471385.759258336, 7.79036611135608
2014, 2014, 84, 14195.6316666667, 1014.19, 0.0714438091812047, 0.5, 0.0689797221286392, 0.931020277871361, 56856.103425597, 3921.91821561485, 54895.1443177896, 412703.304060495, 7.25873352542646
2014, 2014, 85, 12826.1133333333, 979.18, 0.0763426904590998, 0.5, 0.07353573262246, 0.92646426737754, 52934.1852099822, 3892.55409018903, 50987.9081648876, 357808.159742705, 6.75949121202741
2014, 2014, 86, 11575.275, 1033.19, 0.0892583545531316, 0.5, 0.0854450138812276, 0.914554986118772, 49041.6311197931, 4190.36285178877, 46946.4496938987, 306820.251577818, 6.25632232395275
2014, 2014, 87, 10108.47, 1022.19, 0.101122128274605, 0.5, 0.0962553550922284, 0.903744644907772, 44851.2682680044, 4317.17475347355, 42692.6808912676, 259873.801883919, 5.79412382122772
2014, 2014, 88, 8885.07166666667, 1009.2, 0.113583777133293, 0.5, 0.107479796506907, 0.892520203493093, 40534.0935145308, 4356.59612253369, 38355.795453264, 217181.120992652, 5.35798638039841
2014, 2014, 89, 7682.39166666667, 992.2, 0.129152488320152, 0.5, 0.121318213729304, 0.878681786270696, 36177.4973919971, 4388.98936079365, 33983.0027116003, 178825.325539388, 4.94299878186007
2014, 2014, 90, 6379.32, 950.18, 0.148946909701974, 0.5, 0.138623163773396, 0.861376836226605, 31788.5080312035, 4406.62355492142, 29585.1962537428, 144842.322827787, 4.55643664325519
2014, 2014, 91, 5238.09, 896.19, 0.171090989272807, 0.5, 0.157608308558374, 0.842391691441626, 27381.884476282, 4315.61249744762, 25224.0782275582, 115257.126574044, 4.20924741954409
2014, 2014, 92, 4252.15166666667, 826.17, 0.194294574785863, 0.5, 0.177090694219872, 0.822909305780128, 23066.2719788344, 4084.82211779616, 21023.8609199363, 90033.0483464862, 3.9032336230623
2014, 2014, 93, 3345.90166666667, 682.14, 0.203873295738418, 0.5, 0.185013626811163, 0.814986373188837, 18981.4498610383, 3511.82688092494, 17225.5364205758, 69009.1874265499, 3.63561202815174
2014, 2014, 94, 2400.30166666667, 526.11, 0.219184949669521, 0.5, 0.197536442108768, 0.802463557891232, 15469.6229801133, 3055.81428425562, 13941.7158379855, 51783.6510059741, 3.34744105092565
2014, 2014, 95, 1662.98, 443.1, 0.262180660333269, 0.5, 0.231794626247617, 0.768205373752383, 12413.8086958577, 2877.45414696576, 10975.0816223748, 37841.9351679886, 3.04837428182826
2014, 2014, 96, 1224.875, 378.09, 0.291397963070016, 0.5, 0.25434077167425, 0.74565922832575, 9536.35454889195, 2425.48377492442, 8323.61266142974, 26866.8535456138, 2.817308585568
2014, 2014, 97, 866.516666666667, 262.05, 0.322585586836373, 0.5, 0.277781442083063, 0.722218557916937, 7110.87077396752, 1975.26793805901, 6123.23680493802, 18543.240884184, 2.60773138390726
2014, 2014, 98, 589.495, 212.05, 0.35558408327443, 0.5, 0.301907357754042, 0.698092642245958, 5135.60283590852, 1550.4762826633, 4360.36469457687, 12420.004079246, 2.41841210780639
2014, 2014, 99, 391.605, 144.04, 0.390168586749752, 0.5, 0.3264778801903, 0.6735221198097, 3585.12655324521, 1170.46451731745, 2999.89429458649, 8059.63938466915, 2.24807667594709
2014, 2014, 100, 245.488333333333, 100.64, 0.426050505994862, 0.5, 0.351229708484696, 0.648770291515304, 2414.66203592776, 848.101042967969, 1990.61151444377, 5059.74509008266, 2.09542578414648
2014, 2014, 101, 146.605, 65.07, 0.462884109871205, 0.5, 0.375887852794999, 0.624112147205001, 1566.56099295979, 588.851247916058, 1272.13536900176, 3069.13357563888, 1.95915357871908
2014, 2014, 102, 82.0883333333333, 39.51, 0.500278085604964, 0.5, 0.400177954992489, 0.599822045007511, 977.709745043733, 391.257886347828, 782.080801869819, 1796.99820663712, 1.83796695874883
2014, 2014, 103, 45.29, 23.48, 0.537811460103033, 0.5, 0.423838782792161, 0.576161217207839, 586.451858695904, 248.561041955872, 462.171337717968, 1014.9174047673, 1.73060651052276
2014, 2014, 104, 24.56, 13.86, 0.575052596011879, 0.5, 0.446633670242304, 0.553366329757696, 337.890816740032, 150.91341562177, 262.434108929147, 552.746067049335, 1.6358718250535
2014, 2014, 105, 12.1366666666667, 7.7, 0.611579457355417, 0.5, 0.468359831544031, 0.531640168455969, 186.977401118262, 87.5727040902898, 143.191049073117, 290.311958120188, 1.5526580024319
2014, 2014, 106, 5.42666666666667, 3.78, 0.646999111706699, 0.5, 0.48885480077818, 0.51114519922182, 99.404697027972, 48.5944633620246, 75.1074653469597, 147.120909047071, 1.48001969168189
2014, 2014, 107, 2.33666666666667, 1.83, 0.680964554886772, 0.5, 0.507999670227294, 0.492000329772706, 50.8102336659474, 25.811581946473, 37.9044426927109, 72.0134437001114, 1.41730195876612
2014, 2014, 108, 0.746666666666667, 0.93, 0.713187379440956, 0.5, 0.525719222229248, 0.474280777770752, 24.9986517194744, 13.1422717387419, 18.4275158501034, 34.1090010074005, 1.36443362586747
2014, 2014, 109, 0.0433333333333333, 0.26, 0.743445451691057, 0.5, 0.541979394000925, 0.458020605999075, 11.8563799807324, 6.42591363700207, 8.64342316223141, 15.6814851572971, 1.32261998879766
2014, 2014, 110, 0, 0, 0.771585465933318, 1.29603270687634, 1, 0, 5.43046634373037, 5.43046634373037, 7.03806199506573, 7.03806199506573, 1.29603270687634
2015, 2015, 0, 62297.84, 258, 0.00414139559252777, 0.14077949029094, 0.00412671121874319, 0.995873288781257, 1e+05, 412.671121874319, 99645.4245083209, 8235243.97104335, 82.3524397104335
2015, 2015, 1, 62657.1166666667, 22, 0.000351117337828345, 0.5, 0.000351055706955717, 0.999648944293044, 99587.3288781257, 34.9607001431419, 99569.8485280541, 8135598.54653503, 81.6931093361418
2015, 2015, 2, 63669.1933333333, 14, 0.000219886561569965, 0.5, 0.000219862389177578, 0.999780137610822, 99552.3681779825, 21.8878215158971, 99541.4242672246, 8036028.69800698, 80.7216226503014
2015, 2015, 3, 64449.15, 10, 0.000155161084358754, 0.5, 0.000155149047811506, 0.999844850952188, 99530.4803564667, 15.4420592555276, 99522.7593268389, 7936487.27373975, 79.7392642466445
2015, 2015, 4, 64583.0966666667, 8, 0.000123871421670758, 0.5, 0.00012386375008135, 0.999876136249919, 99515.0382972111, 12.3263058329817, 99508.8751442946, 7836964.51441291, 78.751560050724
2015, 2015, 5, 65438.6033333333, 10, 0.00015281499742685, 0.5, 0.000152803322107213, 0.999847196677893, 99502.7119913781, 15.2043449509598, 99495.1098189026, 7737455.63926862, 77.7612537831036
2015, 2015, 6, 66028.6733333333, 12, 0.000181739226221012, 0.5, 0.000181722713148375, 0.999818277286852, 99487.5076464272, 18.0791398138785, 99478.4680765202, 7637960.52944972, 76.7730613635893
2015, 2015, 7, 65985.0666666667, 5, 7.57747207448958e-05, 0.5, 7.57718499495107e-05, 0.99992422815005, 99469.4285066133, 7.53698261136668, 99465.6600153076, 7538482.0613732, 75.7869244304746
2015, 2015, 8, 65740.6266666667, 6, 9.12677640026553e-05, 0.5, 9.12635992903343e-05, 0.99990873640071, 99461.8915240019, 9.0772502127052, 99457.3528988956, 7439016.40135789, 74.7926294922988
2015, 2015, 9, 64803.04, 3, 4.62941244731729e-05, 0.5, 4.62930529249957e-05, 0.999953706947075, 99452.8142737892, 4.60397439471629, 99450.5122865919, 7339559.04845899, 73.7994103239101
2015, 2015, 10, 62798.5533333333, 6, 9.55436022252317e-05, 0.5, 9.55390381533026e-05, 0.999904460961847, 99448.2102993945, 9.50118635807151, 99443.4597062154, 7240108.5361724, 72.8028037344829
