2006, 2006, 44, 15922.1333333333, 18, 0.00113050177530649, 0.5, 0.00112986311917545, 0.998870136880825, 97713.2079155352, 110.402549880086, 97658.0066405952, 4046008.4608523, 41.4069760594671
2006, 2006, 45, 15865.7066666667, 26, 0.00163875461372453, 0.5, 0.00163741295470748, 0.998362587045293, 97602.8053656551, 159.816097921516, 97522.8973166944, 3948350.4542117, 40.4532476235674
2006, 2006, 46, 15742.6266666667, 20, 0.00127043602211236, 0.5, 0.00126962953056718, 0.998730370469433, 97442.9892677336, 123.716496721055, 97381.1310193731, 3850827.55689501, 39.518774883994
2006, 2006, 47, 15405.1333333333, 15, 0.000973701406890344, 0.5, 0.000973227590353368, 0.999026772409647, 97319.2727710126, 94.7138013338747, 97271.9158703456, 3753446.42587563, 38.5683772494612
2006, 2006, 48, 15024.7233333333, 29, 0.00193015201389177, 0.5, 0.00192829106644913, 0.998071708933551, 97224.5589696787, 187.477248500688, 97130.8203454284, 3656174.51000529, 37.6054625369454
2006, 2006, 49, 14711.69, 22, 0.00149540943290676, 0.5, 0.00149429214362321, 0.998505707856377, 97037.081721178, 145.00174885608, 96964.58084675, 3559043.68965986, 36.6771509049114
2006, 2006, 50, 14668.17, 28, 0.00190889524732806, 0.5, 0.00190707504408408, 0.998092924955916, 96892.0799723219, 184.780467684614, 96799.6897384796, 3462079.10881311, 35.7312910384634
2006, 2006, 51, 14494.7966666667, 29, 0.00200071795878935, 0.5, 0.00199871852276782, 0.998001281477232, 96707.2995046373, 193.290670806774, 96610.654169234, 3365279.41907463, 34.798608133125
2006, 2006, 52, 14015.24, 34, 0.00242593062980013, 0.5, 0.00242299162500071, 0.997577008374999, 96514.0088338306, 233.852635099616, 96397.0825162807, 3268668.7649054, 33.8672986895934
2006, 2006, 53, 13779.82, 36, 0.00261251598351793, 0.5, 0.00260910781558246, 0.997390892184418, 96280.156198731, 251.205308023609, 96154.5535447192, 3172271.68238912, 32.948343746361
2006, 2006, 54, 13469.8333333333, 30, 0.00222719904972841, 0.5, 0.00222472160081079, 0.997775278399189, 96028.9508907073, 213.637681349755, 95922.1320500325, 3076117.1288444, 32.0332264417362
2006, 2006, 55, 13073.2966666667, 35, 0.00267721301615073, 0.5, 0.0026736340721815, 0.997326365927819, 95815.3132093576, 256.175086033281, 95687.2256663409, 2980194.99679436, 31.103535509847
2006, 2006, 56, 12790.3766666667, 41, 0.00320553499466917, 0.5, 0.00320040548877347, 0.996799594511227, 95559.1381233243, 305.827990152349, 95406.2241282481, 2884507.77112802, 30.1855775154168
2006, 2006, 57, 12477.51, 47, 0.00376677718551217, 0.5, 0.0037596962165457, 0.996240303783454, 95253.310133172, 358.123509721141, 95074.2483783114, 2789101.54699978, 29.2808884342222
2006, 2006, 58, 12157.8133333333, 47, 0.00386582674954707, 0.5, 0.00385836885677899, 0.996141631143221, 94895.1866234508, 366.140632726153, 94712.1163070877, 2694027.29862146, 28.3895041938377
2006, 2006, 59, 12258.4233333333, 36, 0.00293675614074349, 0.5, 0.00293245019518443, 0.997067549804816, 94529.0459907247, 277.201719366098, 94390.4451310416, 2599315.18231438, 27.4975289877508
2006, 2006, 60, 11224.94, 38, 0.00338531876339651, 0.5, 0.00337959825470431, 0.996620401745296, 94251.8442713586, 318.533368402146, 94092.5775871575, 2504924.73718334, 26.5769307385801
2006, 2006, 61, 9796.64, 29, 0.00296019859870323, 0.5, 0.00295582368613637, 0.997044176313864, 93933.3109029564, 277.65030528417, 93794.4857503143, 2410832.15959618, 25.6653591406656
2006, 2006, 62, 9544.87, 47, 0.00492411106699201, 0.5, 0.0049120174073536, 0.995087982592646, 93655.6605976722, 460.038235152967, 93425.6414800958, 2317037.67384586, 24.7399640241655
2006, 2006, 63, 8942.84666666667, 41, 0.00458466990749403, 0.5, 0.00457418434483549, 0.995425815655165, 93195.6223625193, 426.293956817836, 92982.4753841104, 2223612.03236577, 23.8596188962202
2006, 2006, 64, 8470.23333333333, 60, 0.00708363012431771, 0.5, 0.00705862976310454, 0.992941370236895, 92769.3284057014, 654.824342587704, 92441.9162344076, 2130629.55698166, 22.9669611023153
2006, 2006, 65, 8193.46, 45, 0.00549218523065958, 0.5, 0.00547714448463722, 0.994522855515363, 92114.5040631137, 504.524447884376, 91862.2418391715, 2038187.64074725, 22.1266744198151
2006, 2006, 66, 7802.83666666667, 55, 0.0070487186070365, 0.5, 0.00702396363545033, 0.99297603636455, 91609.9796152294, 643.465165461717, 91288.2470324985, 1946325.39890808, 21.2457791943938
2006, 2006, 67, 7526.68666666667, 62, 0.00823735632234813, 0.5, 0.00820356846407146, 0.991796431535929, 90966.5144497677, 746.250029226614, 90593.3894351543, 1855037.15187558, 20.3925275481446
2006, 2006, 68, 7247.95666666667, 57, 0.00786428542849088, 0.5, 0.00783348305516834, 0.992166516944832, 90220.264420541, 706.738912571115, 89866.8949642555, 1764443.76244043, 19.5570670710504
2006, 2006, 69, 6896.18666666667, 45, 0.00652534540828361, 0.5, 0.00650412457855682, 0.993495875421443, 89513.5255079699, 582.20712136966, 89222.4219472851, 1674576.86747617, 18.7075289234036
2006, 2006, 70, 6580.49, 69, 0.0104855413502642, 0.5, 0.0104308547707555, 0.989569145229244, 88931.3183866003, 927.629666662447, 88467.503553269, 1585354.44552888, 17.8267282470397
2006, 2006, 71, 6296.35333333333, 75, 0.0119116568002855, 0.5, 0.0118411330438132, 0.988158866956187, 88003.6887199378, 1042.06338647911, 87482.6570266983, 1496886.94197562, 17.0093658998692
2006, 2006, 72, 5944.69, 78, 0.0131209533213675, 0.5, 0.0130354346565414, 0.986964565343459, 86961.6253334587, 1133.58258466093, 86394.8340411282, 1409404.28494892, 16.2071980548257
2006, 2006, 73, 5693.32333333333, 80, 0.0140515469289466, 0.5, 0.0139535127096152, 0.986046487290385, 85828.0427487978, 1197.60268533675, 85229.2414061294, 1323009.45090779, 15.4146524671427
2006, 2006, 74, 5601.41666666667, 79, 0.0141035749884702, 0.5, 0.0140048160021273, 0.985995183997873, 84630.440063461, 1185.23374126784, 84037.8231928271, 1237780.20950166, 14.6257092433112
2006, 2006, 75, 5504.37, 96, 0.017440688035143, 0.5, 0.0172899140367086, 0.982710085963291, 83445.2063221932, 1442.76044408614, 82723.8261001501, 1153742.38630883, 13.826347098407
2006, 2006, 76, 5438.56333333333, 131, 0.0240872436286789, 0.5, 0.0238005982247055, 0.976199401775295, 82002.445878107, 1951.70726778798, 81026.5922442131, 1071018.56020868, 13.0608123787027
2006, 2006, 77, 5217.63333333333, 99, 0.0189741198116643, 0.5, 0.0187958029035402, 0.98120419709646, 80050.7386103191, 1504.61790520237, 79298.4296577179, 989991.967964469, 12.3670560091104
2006, 2006, 78, 4998.51333333333, 139, 0.0278082683251153, 0.5, 0.0274269207394877, 0.972573079260512, 78546.1207051167, 2154.27822697347, 77468.98159163, 910693.538306752, 11.5943795840121
2006, 2006, 79, 4820.57333333333, 139, 0.0288347444149105, 0.5, 0.0284249315961179, 0.971575068403882, 76391.8424781432, 2171.43289694263, 75306.1260296719, 833224.556715122, 10.9072451937983
2006, 2006, 80, 4465.41666666667, 174, 0.0389661285807595, 0.5, 0.0382214574676454, 0.961778542532355, 74220.4095812006, 2836.81222803908, 72802.0034671811, 757918.43068545, 10.2117252513441
2006, 2006, 81, 4215.705, 163, 0.0386649445347813, 0.5, 0.0379316323051844, 0.962068367694816, 71383.5973531615, 2707.69636742146, 70029.7491694508, 685116.427218269, 9.59767303164535
2006, 2006, 82, 3899.63166666667, 176, 0.0451324676390377, 0.5, 0.0441364736545794, 0.955863526345421, 68675.9009857401, 3031.11209456162, 67160.3449384592, 615086.678048818, 8.95636852549681
2006, 2006, 83, 3605.43333333333, 182, 0.0504793691003393, 0.5, 0.0492366515469867, 0.950763348453013, 65644.7888911784, 3232.12959651046, 64028.7240929232, 547926.333110359, 8.34683670045271
2006, 2006, 84, 3375.45833333333, 220, 0.0651763340780882, 0.5, 0.063119388889553, 0.936880611110447, 62412.659294668, 3939.44891365132, 60442.9348378423, 483897.609017435, 7.75319645863537
2006, 2006, 85, 3115.85, 213, 0.0683601585442175, 0.5, 0.0661008270361692, 0.933899172963831, 58473.2103810167, 3865.12756564512, 56540.6465981941, 423454.674179593, 7.24185779129151
2006, 2006, 86, 2647.80166666667, 217, 0.0819547788385459, 0.5, 0.0787286829392767, 0.921271317060723, 54608.0828153715, 4299.22243789315, 52458.471596425, 366914.027581399, 6.71904246889468
2006, 2006, 87, 2070.62, 183, 0.0883793259989762, 0.5, 0.0846391504634341, 0.915360849536566, 50308.8603774784, 4258.09920313329, 48179.8107759117, 314455.555984974, 6.25050048094004
2006, 2006, 88, 1788.8, 187, 0.104539355992844, 0.5, 0.0993465441215534, 0.900653455878447, 46050.7611743451, 4574.98397683819, 43763.269185926, 266275.745209062, 5.78222245232734
2006, 2006, 89, 1662.81, 173, 0.104040750296185, 0.5, 0.098896136190841, 0.901103863809159, 41475.7771975069, 4101.79411034562, 39424.8801423341, 222512.476023136, 5.36487779273034
2006, 2006, 90, 1511.52166666667, 211, 0.139594426367248, 0.5, 0.130486810628182, 0.869513189371818, 37373.9830871613, 4876.81185351528, 34935.5771604036, 183087.595880802, 4.898798061042
2006, 2006, 91, 1316.90833333333, 204, 0.154908276329028, 0.5, 0.143772501159929, 0.856227498840071, 32497.171233646, 4672.19958888379, 30161.0714392041, 148152.018720399, 4.55892045665221
2006, 2006, 92, 1082.81333333333, 197, 0.166278082990712, 0.5, 0.153514993570126, 0.846485006429874, 27824.9716447622, 4271.55034313461, 25689.1964731949, 117990.947281194, 4.24046963237086
2006, 2006, 93, 828.551666666667, 132, 0.186593667637633, 0.5, 0.170670637530224, 0.829329362469776, 23553.4213016276, 4019.87742956675, 21543.4825868442, 92301.7508079995, 3.91882561883361
2006, 2006, 94, 606.203333333333, 125, 0.208769835683124, 0.5, 0.189037202799862, 0.810962797200138, 19533.5438720609, 3692.56649434277, 17687.2606248895, 70758.2682211553, 3.62239789587602
2006, 2006, 95, 445.901666666667, 106, 0.232827182169799, 0.5, 0.208549218702671, 0.791450781297329, 15840.9773777181, 3303.62345560979, 14189.1656499132, 53071.0075962658, 3.35023567869716
2006, 2006, 96, 336.571666666667, 87, 0.258750169998256, 0.5, 0.229109153756881, 0.770890846243119, 12537.3539221083, 2872.42254744474, 11101.1426483859, 38881.8419463526, 3.10127975870479
2006, 2006, 97, 242.973333333333, 72, 0.286481619848547, 0.5, 0.250587293037172, 0.749412706962828, 9664.93137466355, 2421.90899056697, 8453.97687938007, 27780.6992979667, 2.8743814333533
2006, 2006, 98, 160.743333333333, 50, 0.315918473796123, 0.5, 0.272823484393462, 0.727176515606538, 7243.02238409658, 1976.06660436907, 6254.98908191205, 19326.7224185866, 2.66832288976796
2006, 2006, 99, 106.546666666667, 28, 0.346909445429169, 0.5, 0.29563087413092, 0.70436912586908, 5266.95577972751, 1557.07474116975, 4488.41840914264, 13071.7333366746, 2.48183844394282
2006, 2006, 100, 71.4116666666667, 30.38, 0.379255107619424, 0.5, 0.318801549615157, 0.681198450384843, 3709.88103855777, 1182.7158239801, 3118.52312656772, 8583.31492753192, 2.31363616200176
2006, 2006, 101, 43.815, 19.95, 0.412710814406187, 0.5, 0.342113784993966, 0.657886215006034, 2527.16521457767, 864.578056864253, 2094.87618614554, 5464.7918009642, 2.16241968251271
2006, 2006, 102, 25.1266666666667, 12.1, 0.446992609253449, 0.5, 0.365340383590142, 0.634659616409858, 1662.58715771341, 607.410229951062, 1358.88204273788, 3369.91561481866, 2.02691064897516
2006, 2006, 103, 14.5233333333333, 7.31, 0.481785962216514, 0.5, 0.388257464222438, 0.611742535777562, 1055.17692776235, 409.680318279033, 850.336768622834, 2011.03357208078, 1.90587333665971
2006, 2006, 104, 8.02666666666667, 4.32, 0.516756846839954, 0.5, 0.41065297785028, 0.58934702214972, 645.496609483318, 265.075104876584, 512.959057045026, 1160.69680345794, 1.79814546878413
2006, 2006, 105, 3.71666666666667, 2.31, 0.551564369823744, 0.5, 0.432334278019288, 0.567665721980712, 380.421504606734, 164.469256537164, 298.186876338152, 647.737746412918, 1.70268436081847
2006, 2006, 106, 1.655, 1.25, 0.585873958528661, 0.5, 0.45313419596214, 0.54686580403786, 215.95224806957, 97.8553482952214, 167.02457392196, 349.550870074766, 1.61864890594774
2006, 2006, 107, 0.43, 0.39, 0.619370034805968, 0.5, 0.472915263270047, 0.527084736729953, 118.096899774349, 55.8498264481626, 90.1719865502676, 182.526296152806, 1.54556382514329
2006, 2006, 108, 0, 0, 0.65176717419445, 0.5, 0.491571945332978, 0.508428054667022, 62.2470733261863, 30.5989149262379, 46.9476158630673, 92.3543096025386, 1.48367312176405
2006, 2006, 109, 0, 0, 0.682818952697844, 0.5, 0.509030959402759, 0.490969040597241, 31.6481583999484, 16.1098924336562, 23.5932121831203, 45.4066937394712, 1.43473415311095
2006, 2006, 110, 0, 0, 0.712323978460387, 1.40385559132994, 1, 0, 15.5382659662922, 15.5382659662922, 21.813481556351, 21.813481556351, 1.40385559132994
2007, 2007, 0, 14550.8066666667, 35, 0.0024053649259308, 0.144086325628682, 0.00240042297176628, 0.997599577028234, 1e+05, 240.042297176628, 99794.544515419, 8389411.94303834, 83.8941194303834
2007, 2007, 1, 13960.0266666667, 3, 0.000214899302962172, 0.5, 0.000214876214587803, 0.999785123785412, 99759.9577028234, 21.436042078622, 99749.2396817841, 8289617.39852292, 83.0956386651345
2007, 2007, 2, 13412.5, 0, 0, 0.5, 0, 1, 99738.5216607448, 0, 99738.5216607448, 8189868.15884113, 82.1133903177203
2007, 2007, 3, 12984.5, 0, 0, 0.5, 0, 1, 99738.5216607448, 0, 99738.5216607448, 8090129.63718039, 81.1133903177203
2007, 2007, 4, 13042.5, 0, 0, 0.5, 0, 1, 99738.5216607448, 0, 99738.5216607448, 7990391.11551964, 80.1133903177203
2007, 2007, 5, 13089.55, 4, 0.000305587281457346, 0.5, 0.000305540596797171, 0.999694459403203, 99738.5216607448, 30.4741674318915, 99723.2845770288, 7890652.5938589, 79.1133903177203
2007, 2007, 6, 13178.53, 3, 0.00022764299204843, 0.5, 0.000227617084331371, 0.999772382915669, 99708.0474933129, 22.6952550548017, 99696.6998657855, 7790929.30928187, 78.1374172411147
2007, 2007, 7, 13437.5433333333, 3, 0.000223255093999077, 0.5, 0.000223230175362185, 0.999776769824638, 99685.3522382581, 22.2527786611875, 99674.2258489275, 7691232.60941608, 77.1550928669366
2007, 2007, 8, 13668.5, 0, 0, 0.5, 0, 1, 99663.0994595969, 0, 99663.0994595969, 7591558.38356716, 76.172208417467
2007, 2007, 9, 13708.0133333333, 1, 7.295003117398e-05, 0.5, 7.2947370417507e-05, 0.999927052629582, 99663.0994595969, 7.27016103323605, 99659.4643790803, 7491895.28410756, 75.172208417467
2007, 2007, 10, 13664.5333333333, 4, 0.000292728621053042, 0.5, 0.000292685782300315, 0.9997073142177, 99655.8292985636, 29.1678443590368, 99641.2453763841, 7392235.81972848, 74.177655956098
2007, 2007, 11, 13729.0266666667, 4, 0.000291353502117654, 0.5, 0.000291311064868177, 0.999708688935132, 99626.6614542046, 29.0223488374857, 99612.1502797858, 7292594.5743521, 73.1992266719114
2007, 2007, 12, 13972.5, 0, 0, 0.5, 0, 1, 99597.6391053671, 0, 99597.6391053671, 7192982.42407231, 72.2204109322577
2007, 2007, 13, 14151.51, 1, 7.06638372866217e-05, 0.5, 7.06613406858814e-05, 0.999929338659314, 99597.6391053671, 7.03770270833381, 99594.1202540129, 7093384.78496694, 71.2204109322577
2007, 2007, 14, 14194.0166666667, 2, 0.000140904442129959, 0.5, 0.000140894515798385, 0.999859105484202, 99590.6014026588, 14.0317695626975, 99583.5855178774, 6993790.66471293, 70.2254084844417
2007, 2007, 15, 14275.5266666667, 4, 0.000280199819831516, 0.5, 0.000280160569360986, 0.999719839430639, 99576.5696330961, 27.8974284434221, 99562.6209188744, 6894207.07919505, 69.2352337964416
2007, 2007, 16, 14438.5533333333, 6, 0.000415554097525006, 0.5, 0.000415467772857306, 0.999584532227143, 99548.6722046527, 41.359265131769, 99527.9925720868, 6794644.45827618, 68.2544960952137
2007, 2007, 17, 14686.5566666667, 7, 0.000476626356938216, 0.5, 0.000476512797658825, 0.999523487202341, 99507.3129395209, 47.4165080763232, 99483.6046854827, 6695116.46570409, 67.2826576050073
2007, 2007, 18, 14851.04, 5, 0.00033667675799136, 0.5, 0.00033662009191075, 0.999663379908089, 99459.8964314446, 33.4801994781865, 99443.1563317055, 6595632.86101861, 66.3144955672141
2007, 2007, 19, 14860.08, 6, 0.000403766332348143, 0.5, 0.000403684835175482, 0.999596315164825, 99426.4162319664, 40.1369364486902, 99406.347763742, 6496189.7046869, 65.3366575089159
2007, 2007, 20, 14941.5166666667, 2, 0.000133855219963167, 0.5, 0.00013384626195275, 0.999866153738047, 99386.2792955177, 13.302481973097, 99379.6280545311, 6396783.35692316, 64.3628416544582
2007, 2007, 21, 15171.08, 6, 0.000395489312560477, 0.5, 0.000395411122124043, 0.999604588877876, 99372.9768135446, 39.2931802706502, 99353.3302234093, 6297403.72886863, 63.3713906013359
2007, 2007, 22, 15405.11, 7, 0.00045439467812953, 0.5, 0.000454291464317677, 0.999545708535682, 99333.6836332739, 45.1264445938289, 99311.120410977, 6198050.39864522, 62.3962604822706
2007, 2007, 23, 15309.52, 3, 0.000195956502881867, 0.5, 0.000195937305287303, 0.999804062694713, 99288.5571886801, 19.4543323414142, 99278.8300225094, 6098739.27823424, 61.4243922050824
2007, 2007, 24, 15050.0733333333, 6, 0.000398669153771565, 0.5, 0.000398589701062153, 0.999601410298938, 99269.1028563387, 39.5676420322162, 99249.3190353226, 5999460.44821173, 60.4363319057501
2007, 2007, 25, 14790.0533333333, 4, 0.00027045203352884, 0.5, 0.000270415466322458, 0.999729584533678, 99229.5352143065, 26.8332010379374, 99216.1186137875, 5900211.12917641, 59.460231436474
2007, 2007, 26, 14561.6366666667, 10, 0.000686735991902009, 0.5, 0.000686500269680189, 0.99931349973032, 99202.7020132686, 68.1026816851123, 99168.650672426, 5800995.01056262, 58.4761795075575
2007, 2007, 27, 14403.0466666667, 4, 0.000277719019633346, 0.5, 0.000277680461060638, 0.999722319538939, 99134.5993315834, 27.5277412494557, 99120.8354609587, 5701826.3598902, 57.5160075123605
2007, 2007, 28, 14294.07, 6, 0.000419754485601372, 0.5, 0.000419666407172938, 0.999580333592827, 99107.071590334, 41.5919086597466, 99086.2756360041, 5602705.52442924, 56.5318441411367
2007, 2007, 29, 14212.1133333333, 10, 0.000703625123544845, 0.5, 0.000703377666446119, 0.999296622333554, 99065.4796816742, 69.6804459238614, 99030.6394587123, 5503619.24879324, 55.5553686963203
2007, 2007, 30, 14134.5966666667, 9, 0.000636735537082888, 0.5, 0.000636532885528519, 0.999363467114471, 98995.7992357504, 63.0140817427341, 98964.292194879, 5404588.60933452, 54.5941206703523
2007, 2007, 31, 14327.0733333333, 6, 0.000418787554192273, 0.5, 0.000418699881042712, 0.999581300118957, 98932.7851540076, 41.4231453752071, 98912.07358132, 5305624.31713964, 53.6285752885703
2007, 2007, 32, 14581.5666666667, 6, 0.000411478419099914, 0.5, 0.000411393779268953, 0.999588606220731, 98891.3620086324, 40.6832911537855, 98871.0203630555, 5206712.24355832, 52.6508295345737
2007, 2007, 33, 14764.1166666667, 11, 0.000745049653043923, 0.5, 0.000744772206906747, 0.999255227793093, 98850.6787174786, 73.6212381426463, 98813.8680984073, 5107841.22319527, 51.6722928913194
