2013, 2013, 72, 7492.67666666667, 142, 0.0189518387509937, 0.5, 0.0187739384241262, 0.981226061575874, 80813.7798870866, 1517.19292742105, 80055.1834233761, 1156608.60584279, 14.3120221261623
2013, 2013, 73, 6903.17, 140, 0.0202805377819176, 0.5, 0.020076952089222, 0.979923047910778, 79296.5869596656, 1592.03377722803, 78500.5700710515, 1076553.42241942, 13.576289518829
2013, 2013, 74, 6580.76333333333, 146, 0.0221858761065712, 0.5, 0.0219424696500076, 0.978057530349992, 77704.5531824375, 1705.02979987304, 76852.038282501, 998052.852348365, 12.8442003907429
2013, 2013, 75, 6177.28, 159, 0.0257394840447576, 0.5, 0.025412432593123, 0.974587567406877, 75999.5233825645, 1931.33276506889, 75033.8570000301, 921200.814065864, 12.1211393580555
2013, 2013, 76, 5740.06666666667, 165, 0.0287453107397127, 0.5, 0.0283380181706807, 0.971661981829319, 74068.1906174956, 2098.94573158803, 73018.7177517016, 846166.957065834, 11.4241613034079
2013, 2013, 77, 5268.69, 193, 0.0366314966338881, 0.5, 0.035972630978586, 0.964027369021414, 71969.2448859076, 2588.92308808824, 70674.7833418634, 773148.239314133, 10.7427588067625
2013, 2013, 78, 4854.87666666667, 173, 0.0356342728926172, 0.5, 0.0350104862814883, 0.964989513718512, 69380.3217978193, 2429.0388045078, 68165.8023955654, 702473.455972269, 10.1249668172388
2013, 2013, 79, 4389.81666666667, 186, 0.0423707899722464, 0.5, 0.0414917704270752, 0.958508229572925, 66951.2829933115, 2777.92726375663, 65562.3193614332, 634307.653576704, 9.47416726338271
2013, 2013, 80, 3995.01666666667, 176, 0.0440548850442843, 0.5, 0.0431053836828162, 0.956894616317184, 64173.3557295549, 2766.21712093632, 62790.2471690867, 568745.334215271, 8.8626397630214
2013, 2013, 81, 3734.15, 190, 0.0508817267651273, 0.5, 0.0496193672224906, 0.950380632777509, 61407.1386086186, 3046.98336070343, 59883.6469282669, 505955.087046184, 8.23935292394771
2013, 2013, 82, 3624.04666666667, 225, 0.0620852932357383, 0.5, 0.0602160283470299, 0.93978397165297, 58360.1552479151, 3514.21676274552, 56603.0468665424, 446071.440117917, 7.64342449438313
2013, 2013, 83, 3366.845, 242, 0.0718773807526037, 0.5, 0.0693838172281165, 0.930616182771884, 54845.9384851696, 3805.42057155953, 52943.2281993899, 389468.393251375, 7.10113463290791
2013, 2013, 84, 2927.84333333333, 242, 0.0826546957772103, 0.5, 0.0793743638297802, 0.92062563617022, 51040.5179136101, 4051.3086389353, 49014.8635941424, 336525.165051985, 6.59329448070215
2013, 2013, 85, 2610.24333333333, 217, 0.0831340117715718, 0.5, 0.0798162876721231, 0.920183712327877, 46989.2092746748, 3750.50424495304, 45113.9571521983, 287510.301457842, 6.11864523570092
2013, 2013, 86, 2261.61, 254, 0.112309372526651, 0.5, 0.106337995738107, 0.893662004261893, 43238.7050297218, 4597.91723117182, 40939.7464141358, 242396.344305644, 5.60600379079401
2013, 2013, 87, 1896.21833333333, 225, 0.118657222137746, 0.5, 0.112011722234161, 0.887988277765839, 38640.7877985499, 4328.22118980033, 36476.6772036498, 201456.597891508, 5.21357377447331
2013, 2013, 88, 1559.57333333333, 194, 0.124392996375077, 0.5, 0.117109213396328, 0.882890786603672, 34312.5666087496, 4018.31768515978, 32303.4077661697, 164979.920687858, 4.80814864621025
2013, 2013, 89, 1267.985, 184, 0.145112126720742, 0.5, 0.13529560987805, 0.86470439012195, 30294.2489235898, 4098.67888391455, 28244.9094816325, 132676.512921689, 4.37959406936724
2013, 2013, 90, 1021.735, 172, 0.16834110605979, 0.5, 0.155271793344076, 0.844728206655924, 26195.5700396753, 4067.43313773073, 24161.8534708099, 104431.603440056, 3.98661312893311
2013, 2013, 91, 796.146666666667, 162, 0.203480095794745, 0.5, 0.184689751618885, 0.815310248381115, 22128.1369019446, 4086.84010820883, 20084.7168478401, 80269.7499692463, 3.627496988334
2013, 2013, 92, 597.528333333333, 154, 0.257728364345345, 0.5, 0.228307681663978, 0.771692318336022, 18041.2967937357, 4118.96664518955, 15981.8134711409, 60185.0331214062, 3.33595937196175
2013, 2013, 93, 416.865, 96, 0.247291121993378, 0.5, 0.220079294198455, 0.779920705801545, 13922.3301485462, 3064.01659268991, 12390.3218522012, 44203.2196502652, 3.17498717374413
2013, 2013, 94, 266.951666666667, 74, 0.276018873953961, 0.5, 0.242545329577565, 0.757454670422435, 10858.3135558563, 2633.6332400617, 9541.49693582541, 31812.897798064, 2.92981940836533
2013, 2013, 95, 182.713333333333, 42, 0.306723995541515, 0.5, 0.265939051342386, 0.734060948657614, 8224.68031579456, 2187.2636807768, 7131.04847540616, 22271.4008622386, 2.7078743497749
2013, 2013, 96, 133.828333333333, 50, 0.339244295806411, 0.5, 0.290046060101186, 0.709953939898814, 6037.41663501776, 1751.12890817626, 5161.85218092963, 15140.3523868325, 2.50775344855556
2013, 2013, 97, 93.575, 36, 0.373355694270688, 0.5, 0.314622620766009, 0.685377379233991, 4286.2877268415, 1348.56307797605, 3612.00618785347, 9978.50020590283, 2.3280052207918
2013, 2013, 98, 62.71, 29, 0.408775107582989, 0.5, 0.339404958392452, 0.660595041607548, 2937.72464886544, 997.078312216656, 2439.18549275712, 6366.49401804936, 2.16715137700469
2013, 2013, 99, 41.7883333333333, 19, 0.445167625829687, 0.5, 0.364120333614047, 0.635879666385953, 1940.64633664879, 706.628791527435, 1587.33194088507, 3927.30852529224, 2.02371161150059
2013, 2013, 100, 24.4583333333333, 12.48, 0.482157840474726, 0.5, 0.38849893637909, 0.61150106362091, 1234.01754512135, 479.414503752782, 994.310293244962, 2339.97658440717, 1.89622634917809
2013, 2013, 101, 13.5733333333333, 7.19, 0.519344647425307, 0.5, 0.412285510802233, 0.587714489197767, 754.603041368571, 311.11190036356, 599.047091186791, 1345.66629116221, 1.78327705746013
2013, 2013, 102, 7.655, 4.26, 0.556318354470706, 0.5, 0.435249665596438, 0.564750334403562, 443.491141005011, 193.029370817414, 346.976455596304, 746.619199975421, 1.68350420322598
2013, 2013, 103, 3.865, 2.39, 0.592678575578426, 0.5, 0.457194024096257, 0.542805975903743, 250.461770187597, 114.50962459434, 193.206957890428, 399.642744379116, 1.59562373163689
2013, 2013, 104, 1.905, 1.3, 0.628051272917766, 0.5, 0.47795968015531, 0.52204031984469, 135.952145593258, 64.9796440241817, 103.462323581167, 206.435786488689, 1.51844449080123
2013, 2013, 105, 0.671666666666667, 0.4, 0.662103439133687, 0.5, 0.497428784622397, 0.502571215377603, 70.9725015690761, 35.3037651971167, 53.3206189705178, 102.973462907522, 1.45089239678694
2013, 2013, 106, 0.145, 0, 0.694554266894212, 0.5, 0.515524423039189, 0.484475576960811, 35.6687363719594, 18.3881047386913, 26.4746840026138, 49.6528439370042, 1.3920550315889
2013, 2013, 107, 0, 0, 0.725182150847615, 0.5, 0.532208205328265, 0.467791794671735, 17.2806316332681, 9.19689394848046, 12.6821846590279, 23.1781599343904, 1.34127967231062
2013, 2013, 108, 0, 0, 0.75382740517412, 0.5, 0.547476144480054, 0.452523855519946, 8.08373768478764, 4.42565354065566, 5.87091091445981, 10.4959752753626, 1.2984062180932
2013, 2013, 109, 0, 0, 0.780391059039926, 0.5, 0.561353451704306, 0.438646548295694, 3.65808414413198, 2.05347816093328, 2.63134506366534, 4.62506436090276, 1.26434061619986
2013, 2013, 110, 0, 0, 0.804830441989559, 1.24249773347039, 1, 0, 1.6046059831987, 1.6046059831987, 1.99371929723742, 1.99371929723742, 1.24249773347039
2014, 2014, 0, 17766.42, 51, 0.00287058394431743, 0.143561893268312, 0.00286354398591939, 0.997136456014081, 1e+05, 286.354398591939, 99754.7551810156, 8079135.94294365, 80.7913594294365
2014, 2014, 1, 17630.5033333333, 1, 5.67198781052006e-05, 0.5, 5.67182695785322e-05, 0.999943281730421, 99713.6456014081, 5.65558543187888, 99710.8178086921, 7979381.18776264, 80.0229611467536
2014, 2014, 2, 17563.5666666667, 4, 0.000227744174968258, 0.5, 0.000227718244216431, 0.999772281755784, 99707.9900159762, 22.7053284207875, 99696.6373517658, 7879670.36995394, 79.0274718073385
2014, 2014, 3, 17342.0166666667, 1, 5.76634205364428e-05, 0.5, 5.76617580493412e-05, 0.999942338241951, 99685.2846875554, 5.74802876673351, 99682.410673172, 7779973.73260218, 78.0453580183578
2014, 2014, 4, 17427, 0, 0, 0.5, 0, 1, 99679.5366587887, 0, 99679.5366587887, 7680291.32192901, 77.0498296778734
2014, 2014, 5, 17376.5333333333, 3, 0.000172646634541604, 0.5, 0.000172631732397797, 0.999827368267602, 99679.5366587887, 17.2078510980164, 99670.9327332397, 7580611.78527022, 76.0498296778734
2014, 2014, 6, 17277.0366666667, 2, 0.000115760592431843, 0.5, 0.000115753892562253, 0.999884246107438, 99662.3288076906, 11.5363025013093, 99656.56065644, 7480940.85253698, 75.0628742277563
2014, 2014, 7, 17214.0333333333, 2, 0.000116184276007366, 0.5, 0.000116177527006434, 0.999883822472994, 99650.7925051893, 11.5771826374842, 99645.0039138706, 7381284.29188054, 74.0715061698697
2014, 2014, 8, 16836.0466666667, 3, 0.000178189099816386, 0.5, 0.00017817322555305, 0.999821826774447, 99639.2153225519, 17.7530403855939, 99630.3388023591, 7281639.28796667, 73.0800545186407
2014, 2014, 9, 16216.06, 4, 0.00024666904291178, 0.5, 0.000246638623855134, 0.999753361376145, 99621.4622821663, 24.5705003637097, 99609.1770319844, 7182008.94916431, 72.0929886455802
2014, 2014, 10, 15820, 0, 0, 0.5, 0, 1, 99596.8917818026, 0, 99596.8917818026, 7082399.77213232, 71.110650597897
2014, 2014, 11, 15454.5333333333, 3, 0.000194117799308078, 0.5, 0.000194098960276569, 0.999805901039723, 99596.8917818026, 19.3316531416259, 99587.2259552317, 6982802.88035052, 70.110650597897
2014, 2014, 12, 15202.5233333333, 3, 0.000197335661601791, 0.5, 0.000197316192841062, 0.999802683807159, 99577.5601286609, 19.6482650569893, 99567.7359961324, 6883215.65439529, 69.1241645758513
2014, 2014, 13, 15402.0066666667, 1, 6.4926604801712e-05, 0.5, 6.49244971381282e-05, 0.999935075502862, 99557.9118636039, 6.46374736386657, 99554.679989922, 6783647.91839916, 68.1377079070609
2014, 2014, 14, 15546.5366666667, 4, 0.000257292031387055, 0.5, 0.000257258936049931, 0.99974274106395, 99551.4481162401, 25.6104996246138, 99538.6428664278, 6684093.23840923, 67.1420995363586
2014, 2014, 15, 15759.5133333333, 2, 0.000126907472185055, 0.5, 0.000126899419942751, 0.999873100580057, 99525.8376166155, 12.629771062865, 99519.522731084, 6584554.59554281, 66.1592482236345
2014, 2014, 16, 15827.5366666667, 7, 0.000442267179500032, 0.5, 0.000442169400993112, 0.999557830599007, 99513.2078455526, 44.0016955039711, 99491.2069978006, 6485035.07281172, 65.1675814016235
2014, 2014, 17, 15787.5366666667, 6, 0.000380046623275195, 0.5, 0.000379974419277707, 0.999620025580722, 99469.2061500486, 37.7957538428792, 99450.3082731272, 6385543.86581392, 64.1961880763517
2014, 2014, 18, 16240.05, 9, 0.000554185485882125, 0.5, 0.000554031967644533, 0.999445968032355, 99431.4103962058, 55.088179947481, 99403.866306232, 6286093.55754079, 63.2204001984132
2014, 2014, 19, 17014.5933333333, 15, 0.000881596151382206, 0.5, 0.000881207716716393, 0.999118792283284, 99376.3222162583, 87.5711819958615, 99332.5366252604, 6186689.69123456, 62.2551685679348
2014, 2014, 20, 17466.2166666667, 17, 0.000973307518418891, 0.5, 0.000972834085054312, 0.999027165914946, 99288.7510342624, 96.591481268602, 99240.4552936281, 6087357.1546093, 61.3096356958774
2014, 2014, 21, 17639.6466666667, 11, 0.000623595257199029, 0.5, 0.000623400882282267, 0.999376599117718, 99192.1595529938, 61.8364797808197, 99161.2413131034, 5988116.69931567, 60.3688509888375
2014, 2014, 22, 18049.6266666667, 10, 0.000554028079620483, 0.5, 0.000553874648566536, 0.999446125351434, 99130.323073213, 54.905772854463, 99102.8701867858, 5888955.45800257, 59.40619656463
2014, 2014, 23, 18929.1233333333, 10, 0.000528286483420521, 0.5, 0.000528146976965926, 0.999471853023034, 99075.4173003585, 52.3263821388219, 99049.2541092891, 5789852.58781578, 58.438841294639
2014, 2014, 24, 20028.23, 16, 0.00079887239161923, 0.5, 0.000798553420478803, 0.999201446579521, 99023.0909182197, 79.0752279591278, 98983.5533042402, 5690803.3337065, 57.4694576884735
2014, 2014, 25, 20688.6833333333, 13, 0.00062836284893271, 0.5, 0.000628165491003945, 0.999371834508996, 98944.0156902606, 62.1532161979746, 98912.9390821616, 5591819.78040226, 56.5149872015219
2014, 2014, 26, 21044.74, 13, 0.000617731556674019, 0.5, 0.000617540819448166, 0.999382459180552, 98881.8624740626, 61.0635863807934, 98851.3306808722, 5492906.84132009, 55.5501960004133
2014, 2014, 27, 21466.7133333333, 17, 0.000791923744265152, 0.5, 0.000791610296770044, 0.99920838970323, 98820.7988876818, 78.2275619345306, 98781.6851067145, 5394055.51063922, 54.5842127502938
2014, 2014, 28, 21826.75, 14, 0.000641414777738326, 0.5, 0.000641209137230206, 0.99935879086277, 98742.5713257473, 63.3146389676744, 98710.9140062634, 5295273.82553251, 53.6270602885521
2014, 2014, 29, 21743.8, 17, 0.000781832062472981, 0.5, 0.000781526551215274, 0.999218473448785, 98679.2566867796, 77.1204591549056, 98640.6964572021, 5196562.91152624, 52.6611477022044
2014, 2014, 30, 21321.6266666667, 14, 0.000656610314910307, 0.5, 0.000656394817106524, 0.999343605182893, 98602.1362276247, 64.7219311754443, 98569.775262037, 5097922.21506904, 51.7019449081752
2014, 2014, 31, 21102.37, 24, 0.001137313012709, 0.5, 0.0011366666398287, 0.998863333360171, 98537.4142964492, 112.004191605754, 98481.4122006464, 4999352.43980701, 50.7355756744995
2014, 2014, 32, 20666.26, 20, 0.000967760978522481, 0.5, 0.000967292924348988, 0.999032707075651, 98425.4101048435, 95.2062027705625, 98377.8070034582, 4900871.02760636, 49.7927417562793
2014, 2014, 33, 19909.8266666667, 19, 0.000954302632468925, 0.5, 0.00095384750287744, 0.999046152497123, 98330.2039020729, 93.7920194494218, 98283.3078923482, 4802493.2206029, 48.8404684422876
2014, 2014, 34, 19089.89, 29, 0.00151912871158503, 0.5, 0.00151797571134174, 0.998482024288658, 98236.4118826235, 149.120487207185, 98161.8516390199, 4704209.91271055, 47.8866219007603
2014, 2014, 35, 18360.21, 26, 0.00141610580706866, 0.5, 0.00141510383868687, 0.998584896161313, 98087.2913954163, 138.803702580051, 98017.8895441263, 4606048.06107153, 46.9586629984848
2014, 2014, 36, 17862.19, 20, 0.00111968353264633, 0.5, 0.00111905703777769, 0.998880942962222, 97948.4876928363, 109.60994449235, 97893.6827205901, 4508030.17152741, 46.0244999970236
2014, 2014, 37, 17552.71, 21, 0.00119639645388091, 0.5, 0.00119568119950738, 0.998804318800493, 97838.8777483439, 116.984106704596, 97780.3856949916, 4410136.48880682, 45.0755015828201
2014, 2014, 38, 17467.81, 29, 0.00166019667033246, 0.5, 0.00165881968687204, 0.998341180313128, 97721.8936416393, 162.103001011167, 97640.8421411338, 4312356.10311182, 44.1288634758335
2014, 2014, 39, 17540.68, 17, 0.000969175653395421, 0.5, 0.000968706230148645, 0.999031293769851, 97559.7906406282, 94.506777005574, 97512.5372521254, 4214715.26097069, 43.2013561457511
2014, 2014, 40, 17555.74, 34, 0.00193668851327258, 0.5, 0.00193481494633165, 0.998065185053668, 97465.2838636226, 188.577287967794, 97370.9952196387, 4117202.72371856, 42.2427613249403
2014, 2014, 41, 17985.12, 39, 0.00216845925965465, 0.5, 0.00216611069825411, 0.997833889301746, 97276.7065756548, 210.712114804452, 97171.3505182526, 4019831.72849893, 41.3236824107793
2014, 2014, 42, 18720.0966666667, 42, 0.00224357815816122, 0.5, 0.00224106415686453, 0.997758935843135, 97065.9944608503, 217.531121036623, 96957.228900332, 3922660.37798067, 40.4123029879718
2014, 2014, 43, 19127.5066666667, 35, 0.00182982552874987, 0.5, 0.00182815292830054, 0.998171847071699, 96848.4633398137, 177.053801856088, 96759.9364388857, 3825703.14908034, 39.5019499241515
2014, 2014, 44, 18637.7633333333, 24, 0.00128770816383726, 0.5, 0.00128687960115312, 0.998713120398847, 96671.4095379576, 124.404464949116, 96609.2073054831, 3728943.21264146, 38.5733820419501
2014, 2014, 45, 18043.9033333333, 41, 0.00227223562677033, 0.5, 0.00226965702898943, 0.997730342971011, 96547.0050730085, 219.128588691832, 96437.4407786626, 3632334.00533597, 37.6224410336625
2014, 2014, 46, 17605.4333333333, 38, 0.00215842457726119, 0.5, 0.0021560976901385, 0.997843902309862, 96327.8764843167, 207.692311983782, 96224.0303283248, 3535896.56455731, 36.7068879083304
2014, 2014, 47, 17048.3833333333, 40, 0.00234626352645363, 0.5, 0.00234351427541956, 0.99765648572458, 96120.1841723329, 225.25902376382, 96007.554660451, 3439672.53422899, 35.7851221764414
2014, 2014, 48, 16801.4666666667, 42, 0.002499781765084, 0.5, 0.00249666121099958, 0.997503338789, 95894.9251485691, 239.41713995014, 95775.216578594, 3343664.97956853, 34.868007607162
2014, 2014, 49, 16747.1933333333, 40, 0.00238845991706471, 0.5, 0.00238561094900001, 0.997614389051, 95655.508008619, 228.19682723752, 95541.4095950002, 3247889.76298994, 33.9540276415373
2014, 2014, 50, 16830.22, 44, 0.00261434491052405, 0.5, 0.00261093197216746, 0.997389068027833, 95427.3111813814, 249.154217781443, 95302.7340724907, 3152348.35339494, 33.0340267829949
2014, 2014, 51, 17002.3766666667, 52, 0.00305839595366373, 0.5, 0.00305372620173424, 0.996946273798266, 95178.1569636, 290.64803175252, 95032.8329477237, 3057045.61932245, 32.1191932776297
2014, 2014, 52, 16839.87, 52, 0.00308790982353189, 0.5, 0.00308314957959477, 0.996916850420405, 94887.5089318475, 292.55238327202, 94741.2327402115, 2962012.78637473, 31.2160453964723
2014, 2014, 53, 16576.39, 51, 0.00307666506398558, 0.5, 0.00307193939967076, 0.996928060600329, 94594.9565485754, 290.589974031712, 94449.6615615596, 2867271.55363451, 30.3110404428606
2014, 2014, 54, 16187.7433333333, 36, 0.00222390479381211, 0.5, 0.00222143466421267, 0.997778565335787, 94304.3665745437, 209.49098889531, 94199.6210800961, 2772821.89207296, 29.4029003405813
2014, 2014, 55, 15690.9866666667, 58, 0.00369638960456279, 0.5, 0.0036895705594322, 0.996310429440568, 94094.8755856484, 347.169682754244, 93921.2907442713, 2678622.27099286, 28.4672491920634
2014, 2014, 56, 15247.3633333333, 64, 0.00419744703401178, 0.5, 0.00418865620273445, 0.995811343797266, 93747.7059028942, 392.676909822283, 93551.367447983, 2584700.98024859, 27.5708184574231
2014, 2014, 57, 14834.4833333333, 78, 0.0052580193220975, 0.5, 0.0052442321850183, 0.994755767814982, 93355.0289930719, 489.575447678785, 93110.2412692325, 2491149.6128006, 26.6846857600513
2014, 2014, 58, 14625.26, 76, 0.00519648881455783, 0.5, 0.00518302205648676, 0.994816977943513, 92865.4535453931, 481.323694011419, 92624.7916983874, 2398039.37153137, 25.8227282587835
2014, 2014, 59, 14072.0966666667, 65, 0.00461907003197107, 0.5, 0.00460842670911776, 0.995391573290882, 92384.1298513817, 425.745491505711, 92171.2571056288, 2305414.57983298, 24.9546603246868
2014, 2014, 60, 13410.6433333333, 90, 0.00671108743726687, 0.5, 0.0066886434019134, 0.993311356598087, 91958.384359876, 615.076840799301, 91650.8459394763, 2213243.32272736, 24.0678795972089
