2010, 2010, 32, 15822.6, 9, 0.000568806643661598, 0.5, 0.000568644919157647, 0.999431355080842, 98965.4495789883, 56.276200075244, 98937.3114789507, 5298181.71917765, 53.535670698378
2010, 2010, 33, 15557.02, 2, 0.000128559325629201, 0.5, 0.000128551062410255, 0.99987144893759, 98909.1733789131, 12.7148793199794, 98902.8159392531, 5199244.4076987, 52.56584632227
2010, 2010, 34, 15695.07, 6, 0.000382285647658787, 0.5, 0.000382212590464942, 0.999617787409535, 98896.4584995931, 37.7994715909381, 98877.5587637976, 5100341.59175945, 51.5725403026483
2010, 2010, 35, 15907.1366666667, 14, 0.000880108110803935, 0.5, 0.000879720986016416, 0.999120279013984, 98858.6590280021, 86.9680369963747, 98815.1750095039, 5001464.03299565, 50.5920683344386
2010, 2010, 36, 16110.12, 13, 0.000806946192827862, 0.5, 0.000806620743059028, 0.999193379256941, 98771.6909910058, 79.6712947803618, 98731.8553436156, 4902648.85798615, 49.6361741790225
2010, 2010, 37, 16433.04, 7, 0.000425971092384611, 0.5, 0.000425880386017982, 0.999574119613982, 98692.0196962254, 42.0309954451227, 98671.0041985028, 4803917.00264253, 48.6758404319723
2010, 2010, 38, 17157.0533333333, 10, 0.000582850668218863, 0.5, 0.000582680860254484, 0.999417319139746, 98649.9887007803, 57.4814602802658, 98621.2479706401, 4705245.99844403, 47.6963663190649
2010, 2010, 39, 17881.31, 18, 0.00100663765686071, 0.5, 0.00100613125205768, 0.998993868747942, 98592.5072405, 99.1970027533899, 98542.9087391233, 4606624.75047339, 46.7238827717029
2010, 2010, 40, 17647.0933333333, 8, 0.000453332446816548, 0.5, 0.000453229714948725, 0.999546770285051, 98493.3102377466, 44.6400949234102, 98470.9901902849, 4508081.84173426, 45.7704369043187
2010, 2010, 41, 17135.2433333333, 17, 0.000992107300100592, 0.5, 0.000991615405659169, 0.999008384594341, 98448.6701428232, 97.6232179802813, 98399.8585338331, 4409610.85154398, 44.7909641150743
2010, 2010, 42, 16782.7, 13, 0.000774607184779565, 0.5, 0.000774307292783456, 0.999225692707217, 98351.0469248429, 76.1539328867938, 98312.9699583995, 4311210.99301015, 43.8349273120057
2010, 2010, 43, 16287.67, 13, 0.000798149766050024, 0.5, 0.000797831371588734, 0.999202168628411, 98274.8929919561, 78.4067926685084, 98235.6895956219, 4212898.02305175, 42.8685078639218
2010, 2010, 44, 16128.1966666667, 15, 0.000930048182696185, 0.5, 0.000929615888912141, 0.999070384111088, 98196.4861992876, 91.2850138061995, 98150.8436923845, 4114662.33345613, 41.9023377792308
2010, 2010, 45, 16183.1533333333, 18, 0.00111226777805562, 0.5, 0.00111164955206699, 0.998888350447933, 98105.2011854814, 109.058602953282, 98050.6718840048, 4016511.48976374, 40.9408618628687
2010, 2010, 46, 16372.1866666667, 24, 0.00146590070640126, 0.5, 0.00146482706088961, 0.99853517293911, 97996.1425825281, 143.547401517683, 97924.3688817693, 3918460.81787974, 39.9858679598513
2010, 2010, 47, 16625.8066666667, 27, 0.00162398135268424, 0.5, 0.00162266376483636, 0.998377336235164, 97852.5951810104, 158.781860495426, 97773.2042507627, 3820536.44899797, 39.0437927776022
2010, 2010, 48, 16625.6666666667, 17, 0.00102251538785412, 0.5, 0.00102199288612795, 0.998978007113872, 97693.813320515, 99.8423822322783, 97643.8921293989, 3722763.2447472, 38.1064380457084
2010, 2010, 49, 16498.7933333333, 28, 0.00169709380766836, 0.5, 0.00169565496489792, 0.998304345035102, 97593.9709382827, 165.485701365603, 97511.2280875999, 3625119.3526178, 37.1449108768234
2010, 2010, 50, 16274.78, 33, 0.00202767717904635, 0.5, 0.00202562352375013, 0.99797437647625, 97428.4852369172, 197.353431579242, 97329.8085211275, 3527608.12453021, 36.2071535439775
2010, 2010, 51, 15898.3533333333, 32, 0.00201278706851401, 0.5, 0.00201076344917984, 0.99798923655082, 97231.1318053379, 195.508805956561, 97133.3774023596, 3430278.31600908, 35.2796296033732
2010, 2010, 52, 15472.2533333333, 26, 0.00168042750075619, 0.5, 0.00167901676778079, 0.998320983232219, 97035.6229993814, 162.924438088016, 96954.1607803373, 3333144.93860672, 34.3497041146216
2010, 2010, 53, 15095.8833333333, 36, 0.00238475610900544, 0.5, 0.00238191596468148, 0.997618084035318, 96872.6985612933, 230.742627244921, 96757.3272476709, 3236190.77782638, 33.4066339215148
2010, 2010, 54, 15010.24, 28, 0.00186539322489181, 0.5, 0.00186365500018637, 0.998136344999814, 96641.9559340484, 180.10726440428, 96551.9023018463, 3139433.45057871, 32.4852019005199
2010, 2010, 55, 14762.56, 45, 0.00304825179372683, 0.5, 0.00304361294441822, 0.996956387055582, 96461.8486696441, 293.59253125344, 96315.0524040174, 3042881.54827686, 31.544922580718
2010, 2010, 56, 14207.8533333333, 38, 0.00267457715873569, 0.5, 0.00267100525391419, 0.997328994746086, 96168.2561383907, 256.865917405407, 96039.823179688, 2946566.49587285, 30.6396997740356
2010, 2010, 57, 13795.0233333333, 47, 0.00340702577040464, 0.5, 0.00340123172832987, 0.99659876827167, 95911.3902209853, 326.216863527843, 95748.2817892214, 2850526.67269316, 29.7204186710815
2010, 2010, 58, 13417.0233333333, 39, 0.00290675502539436, 0.5, 0.00290253654405145, 0.997097463455949, 95585.1733574574, 277.439458739513, 95446.4536280877, 2754778.39090394, 28.8201432726597
2010, 2010, 59, 12986.5133333333, 47, 0.00361913924035037, 0.5, 0.00361260198554754, 0.996387398014452, 95307.7338987179, 344.308908720545, 95135.5794443576, 2659331.93727585, 27.902582807203
2010, 2010, 60, 12638.3866666667, 38, 0.00300671288212947, 0.5, 0.00300219950616452, 0.996997800493835, 94963.4249899974, 285.099147608661, 94820.875416193, 2564196.35783149, 27.0019363570931
2010, 2010, 61, 12341.55, 46, 0.00372724657761788, 0.5, 0.00372031331508223, 0.996279686684918, 94678.3258423887, 352.233036281133, 94502.2093242481, 2469375.4824153, 26.0817400439259
2010, 2010, 62, 12063.9533333333, 59, 0.00489060247248967, 0.5, 0.00487867264823172, 0.995121327351768, 94326.0928061076, 460.186128987723, 94095.9997416137, 2374873.27309105, 25.1772675241911
2010, 2010, 63, 12123.65, 51, 0.00420665393672698, 0.5, 0.00419782453916529, 0.995802175460835, 93865.9066771198, 394.032606440213, 93668.8903738997, 2280777.27334944, 24.2982500685244
2010, 2010, 64, 11059.23, 52, 0.00470195483772378, 0.5, 0.00469092657527178, 0.995309073424728, 93471.8740706796, 438.469698118608, 93252.6392216203, 2187108.38297554, 23.3985720808565
2010, 2010, 65, 9696.81666666667, 53, 0.00546571125575575, 0.5, 0.00545081496540104, 0.994549185034599, 93033.404372561, 507.107872836162, 92779.8504361429, 2093855.74375392, 22.5064938542814
2010, 2010, 66, 9425.07333333333, 64, 0.0067903980941616, 0.5, 0.00676742135163733, 0.993232578648363, 92526.2964997249, 626.164434520164, 92213.2142824648, 2001075.89331777, 21.6271046072154
2010, 2010, 67, 8848.49666666667, 52, 0.00587670447974402, 0.5, 0.00585948724228116, 0.994140512757719, 91900.1320652047, 538.487651400021, 91630.8882395047, 1908862.67903531, 20.7710547976246
2010, 2010, 68, 8342.29, 58, 0.00695252742352519, 0.5, 0.00692844233087135, 0.993071557669129, 91361.6444138047, 632.99388457462, 91045.1474715174, 1817231.7907958, 19.8905328648093
2010, 2010, 69, 7998.84, 66, 0.00825119642348141, 0.5, 0.00821729516524233, 0.991782704834758, 90728.6505292301, 745.544101342804, 90355.8784785587, 1726186.64332429, 19.0258163574048
2010, 2010, 70, 7537.09666666667, 77, 0.0102161353907716, 0.5, 0.0101642158879455, 0.989835784112055, 89983.1064278873, 914.607720001019, 89525.8025678868, 1635830.76484573, 18.1793097591789
2010, 2010, 71, 7279.90333333333, 87, 0.0119507081366923, 0.5, 0.0118797225879953, 0.988120277412005, 89068.4987078862, 1058.10905597891, 88539.4441798968, 1546304.96227784, 17.3608513078141
2010, 2010, 72, 6957.73, 76, 0.0109231027935835, 0.5, 0.0108637697566944, 0.989136230243306, 88010.3896519073, 956.124609375284, 87532.3273472197, 1457765.51809794, 16.563561687019
2010, 2010, 73, 6536.60333333333, 105, 0.0160633886814814, 0.5, 0.0159354004161416, 0.984064599583858, 87054.265042532, 1387.24457138567, 86360.6427568392, 1370233.19075072, 15.7399891904351
2010, 2010, 74, 6260.94, 98, 0.0156526016860088, 0.5, 0.015531051008409, 0.984468948991591, 85667.0204711464, 1330.49886467579, 85001.7710388085, 1283872.54799389, 14.9867771860504
2010, 2010, 75, 6071.47333333333, 76, 0.0125175547725374, 0.5, 0.012439697475287, 0.987560302524713, 84336.5216064706, 1049.1208149025, 83811.9611990193, 1198870.77695508, 14.2153215963687
2010, 2010, 76, 5680.90333333333, 102, 0.0179548909768458, 0.5, 0.0177951361124373, 0.982204863887563, 83287.4007915681, 1482.11063353708, 82546.3454747995, 1115058.81575606, 13.3880851744499
2010, 2010, 77, 5415.09333333333, 107, 0.0197595855534654, 0.5, 0.0195662748129013, 0.980433725187099, 81805.290158031, 1600.62478838117, 81004.9777638404, 1032512.47028126, 12.6215855757819
2010, 2010, 78, 5255.05666666667, 118, 0.022454562811565, 0.5, 0.0222052581298531, 0.977794741870147, 80204.6653696499, 1780.96529775156, 79314.1827207741, 951507.492517418, 11.8634930790133
2010, 2010, 79, 5115.14666666667, 133, 0.0260012094798194, 0.5, 0.0256675162464442, 0.974332483753556, 78423.7000718983, 2012.94159570172, 77417.2292740474, 872193.309796644, 11.1215526556006
2010, 2010, 80, 4979.02666666667, 180, 0.0361516440964365, 0.5, 0.0355097757097352, 0.964490224290265, 76410.7584761966, 2713.32889530049, 75054.0940285463, 794776.080522596, 10.4013635824618
2010, 2010, 81, 4688.78333333333, 145, 0.0309248667920249, 0.5, 0.0304539742436388, 0.969546025756361, 73697.4295808961, 2244.37962227899, 72575.2397697566, 719721.98649405, 9.76590351369075
2010, 2010, 82, 4430.11666666667, 182, 0.0410824395143845, 0.5, 0.040255541588177, 0.959744458411823, 71453.0499586171, 2876.3812242112, 70014.8593465115, 647146.746724293, 9.0569506424022
2010, 2010, 83, 4158.715, 195, 0.0468894838910577, 0.5, 0.0458153547224471, 0.954184645277553, 68576.6687344059, 3141.86440375055, 67005.7365325306, 577131.887377782, 8.41586355868328
2010, 2010, 84, 3761.64833333333, 213, 0.0566241129221277, 0.5, 0.0550651065173733, 0.944934893482627, 65434.8043306553, 3603.17447041102, 63633.2170954498, 510126.150845251, 7.79594523225714
2010, 2010, 85, 3426.595, 213, 0.0621608331302649, 0.5, 0.0602870854024588, 0.939712914597541, 61831.6298602443, 3727.64874995777, 59967.8054852654, 446492.933749801, 7.22110891721587
2010, 2010, 86, 3103.475, 220, 0.0708882784620466, 0.5, 0.0684617120095846, 0.931538287990415, 58103.9811102866, 3977.89802138278, 56115.0320995952, 386525.128264536, 6.65230025341769
2010, 2010, 87, 2777.12, 251, 0.0903814023160684, 0.5, 0.0864735997133624, 0.913526400286638, 54126.0830889038, 4680.47724308206, 51785.8444673627, 330410.096164941, 6.10445236952085
2010, 2010, 88, 2456.215, 261, 0.106261056137187, 0.5, 0.100900176478661, 0.899099823521339, 49445.6058458217, 4989.07035593773, 46951.0706678529, 278624.251697578, 5.6349648655609
2010, 2010, 89, 2146.73, 243, 0.113195418147601, 0.5, 0.107131992787328, 0.892868007212672, 44456.535489884, 4762.71723945182, 42075.1768701581, 231673.181029725, 5.21122886605597
2010, 2010, 90, 1726.025, 233, 0.134992250981301, 0.5, 0.126456900177745, 0.873543099822255, 39693.8182504322, 5019.55721216846, 37184.0396443479, 189598.004159567, 4.77651212497056
2010, 2010, 91, 1268.165, 178, 0.140360284347857, 0.5, 0.131155754827158, 0.868844245172842, 34674.2610382637, 4547.72887954739, 32400.39659849, 152413.964515219, 4.39559373297177
2010, 2010, 92, 1026.25, 187, 0.182216808769793, 0.5, 0.16700156284885, 0.83299843715115, 30126.5321587163, 5031.17795372177, 27610.9431818554, 120013.567916729, 3.98365026829039
2010, 2010, 93, 885.915, 160, 0.197119078393771, 0.5, 0.17943413293546, 0.82056586706454, 25095.3542049945, 4502.96312248143, 22843.8726437538, 92402.6247348738, 3.6820609894593
2010, 2010, 94, 735.335, 156, 0.223352003532457, 0.5, 0.200914657847787, 0.799085342152213, 20592.3910825131, 4137.31320861094, 18523.7344782076, 69558.7520911199, 3.3778861236852
2010, 2010, 95, 574.86, 158, 0.251980377197882, 0.5, 0.223785588674994, 0.776214411325006, 16455.0778739022, 3682.40928870407, 14613.8732295501, 51035.0176129123, 3.10147530166685
2010, 2010, 96, 429.798333333333, 139, 0.282941393508202, 0.5, 0.24787442578489, 0.75212557421511, 12772.6685851981, 3166.01789129669, 11189.6596395498, 36421.1443833622, 2.85149059810177
2010, 2010, 97, 295.545, 88, 0.316099028213151, 0.5, 0.272958128614231, 0.727041871385769, 9606.65069390141, 2622.21339565794, 8295.54399607244, 25231.4847438124, 2.62646010017103
2010, 2010, 98, 191.536666666667, 67, 0.351239024595475, 0.5, 0.298769304967542, 0.701230695032458, 6984.43729824348, 2086.73547718558, 5941.06955965069, 16935.94074774, 2.42481105127813
2010, 2010, 99, 129.1, 51, 0.388068809791589, 0.5, 0.325006388593515, 0.674993611406485, 4897.7018210579, 1591.78438126991, 4101.80963042294, 10994.8711880893, 2.2449041590928
2010, 2010, 100, 86.3983333333333, 35.09, 0.426223285624125, 0.5, 0.351347123036521, 0.648652876963479, 3305.91743978799, 1161.52458146577, 2725.1551490551, 6893.06155766633, 2.08506766524345
2010, 2010, 101, 53.3383333333333, 23.73, 0.46527679261785, 0.5, 0.377464140344077, 0.622535859655923, 2144.39285832222, 809.431406826574, 1739.67715490893, 4167.90640861123, 1.94363005474296
2010, 2010, 102, 31.2583333333333, 15.14, 0.504760716948345, 0.5, 0.403041067781769, 0.596958932218231, 1334.96145149565, 538.044288858305, 1065.93930706649, 2428.2292537023, 1.81895084010238
2010, 2010, 103, 17.7916666666667, 9.33, 0.544185350153365, 0.5, 0.427787503862925, 0.572212496137075, 796.91716263734, 340.911203790152, 626.461560742264, 1362.2899466358, 1.70944987823754
2010, 2010, 104, 9.75333333333333, 5.59, 0.583063909983681, 0.5, 0.451451400586805, 0.548548599413195, 456.005958847187, 205.864528797492, 353.073694448441, 735.82838589354, 1.6136376545468
2010, 2010, 105, 4.84166666666667, 3.21, 0.620936258666996, 0.5, 0.473827821347172, 0.526172178652828, 250.141430049696, 118.523968829113, 190.879445635139, 382.754691445099, 1.53015312724908
2010, 2010, 106, 2.21166666666667, 1.71, 0.657389907559565, 0.5, 0.494763606717604, 0.505236393282396, 131.617461220582, 65.1195298205096, 99.0576963103274, 191.87524580996, 1.45782515504071
2010, 2010, 107, 0.998333333333333, 0.91, 0.692076360962225, 0.5, 0.514158046181764, 0.485841953818236, 66.4979314000726, 34.1904464837903, 49.4027081581775, 92.8175494996325, 1.39579604275527
2010, 2010, 108, 0.208333333333333, 0.29, 0.724721608836503, 0.5, 0.531960114006634, 0.468039885993366, 32.3074849162823, 17.1862933593332, 23.7143382366157, 43.414841341455, 1.34380133439526
2010, 2010, 109, 0, 0, 0.755130447348394, 0.5, 0.548163117339979, 0.451836882660021, 15.1211915569492, 8.28887950175223, 10.976751806073, 19.7005031048393, 1.30284065449761
2010, 2010, 110, 0, 0, 0.783185102510107, 1.276837361685, 1, 0, 6.83231205519693, 6.83231205519693, 8.72375129876626, 8.72375129876626, 1.276837361685
2011, 2011, 0, 15715.1433333333, 43, 0.00273621430539503, 0.143406340824551, 0.00272981609739043, 0.99727018390261, 1e+05, 272.981609739043, 99766.165684026, 8498249.5127494, 84.982495127494
2011, 2011, 1, 15603.0133333333, 2, 0.000128180368578377, 0.5, 0.000128172154001406, 0.999871827845999, 99727.018390261, 12.7822267592176, 99720.6272768814, 8398483.34706538, 84.2147241803586
2011, 2011, 2, 15500.03, 2, 0.000129032008325145, 0.5, 0.000129023684232596, 0.999870976315767, 99714.2361635017, 12.8654981202542, 99707.8034144416, 8298762.7197885, 83.2254554523287
2011, 2011, 3, 15520.0433333333, 2, 0.000128865619576234, 0.5, 0.000128857316937242, 0.999871142683063, 99701.3706653815, 12.8472511189065, 99694.947039822, 8199054.91637405, 82.2361303726885
2011, 2011, 4, 15586.5933333333, 5, 0.000320788506703838, 0.5, 0.000320737062322205, 0.999679262937678, 99688.5234142626, 31.9738041471289, 99672.536512189, 8099359.96933423, 81.2466640284838
2011, 2011, 5, 15428.57, 4, 0.000259259283264748, 0.5, 0.000259225679932757, 0.999740774320067, 99656.5496101155, 25.8335368324347, 99643.6328416992, 7999687.43282204, 80.2725707855538
2011, 2011, 6, 15060.5, 0, 0, 0.5, 0, 1, 99630.716073283, 0, 99630.716073283, 7900043.79998034, 79.2932552463991
2011, 2011, 7, 14552.5166666667, 1, 6.8716636641314e-05, 0.5, 6.87142757343552e-05, 0.999931285724266, 99630.716073283, 6.84605249587082, 99627.2930470351, 7800413.08390706, 78.2932552463991
2011, 2011, 8, 14461.03, 2, 0.000138302735005736, 0.5, 0.000138293171843787, 0.999861706828156, 99623.8700207871, 13.7773009765278, 99616.9813702989, 7700785.79086003, 77.2986011209282
2011, 2011, 9, 14389.5466666667, 4, 0.000277979570354776, 0.5, 0.000277940939403316, 0.999722059060597, 99610.0927198106, 27.6857227445956, 99596.2498584383, 7601168.80948973, 76.3092233120469
2011, 2011, 10, 14428.0166666667, 4, 0.000277238382267833, 0.5, 0.000277199957034007, 0.999722800042966, 99582.406997066, 27.6042389409297, 99568.6048775956, 7501572.55963129, 75.3302996567687
2011, 2011, 11, 14628.5166666667, 2, 0.000136719261807132, 0.5, 0.000136709916367709, 0.999863290083632, 99554.8027581251, 13.610128759067, 99547.9976937456, 7402003.95475369, 74.3510483641593
2011, 2011, 12, 14798.5166666667, 2, 0.000135148680442071, 0.5, 0.000135139548476245, 0.999864860451524, 99541.192629366, 13.4519518267195, 99534.4666534527, 7302455.95705995, 73.3611459152401
2011, 2011, 13, 14771.5066666667, 1, 6.76979012747966e-05, 0.5, 6.76956098494405e-05, 0.999932304390151, 99527.7406775393, 6.73759110210299, 99524.3718819882, 7202921.49040649, 72.3709936684215
2011, 2011, 14, 14660.0366666667, 5, 0.000341063267008655, 0.5, 0.000341005114849386, 0.999658994885151, 99521.0030864372, 33.9371710874166, 99504.0345008935, 7103397.11852451, 71.3758593485536
2011, 2011, 15, 14743.02, 3, 0.000203486124281185, 0.5, 0.000203465423086001, 0.999796534576914, 99487.0659153498, 20.2421779580515, 99476.9448263708, 7003893.08402361, 70.4000366236852
2011, 2011, 16, 14908.0133333333, 2, 0.000134156037781918, 0.5, 0.00013414703946427, 0.999865852960536, 99466.8237373917, 13.3431799292855, 99460.1521474271, 6904416.13919724, 69.4142617585337
2011, 2011, 17, 15083.01, 1, 6.62997637739417e-05, 0.5, 6.62975660174588e-05, 0.999933702433982, 99453.4805574624, 6.59352369292442, 99450.183795616, 6804955.98704981, 68.4235076430335
2011, 2011, 18, 15208.0833333333, 11, 0.000723299561088675, 0.5, 0.000723038074527697, 0.999276961925472, 99446.8870337695, 71.9038857186701, 99410.9350909102, 6705505.8032542, 67.4280111048342
2011, 2011, 19, 15567.5066666667, 1, 6.423636240614e-05, 0.5, 6.4234299317275e-05, 0.999935765700683, 99374.9831480509, 6.38328241218106, 99371.7915068448, 6606094.86816329, 66.4764376193291
