2017, 2017, 88, 4962.69166666667, 469.15, 0.0945353915801741, 0.5, 0.0902686027270745, 0.909731397272926, 44358.0076155398, 4004.1353672117, 42355.9399319339, 254502.761224239, 5.7374705246022
2017, 2017, 89, 4335.27666666667, 518.17, 0.119524090350251, 0.5, 0.112783894171733, 0.887216105828267, 40353.8722483281, 4551.26685707506, 38078.2388197905, 212146.821292305, 5.25716144380903
2017, 2017, 90, 3639.67333333333, 504.18, 0.138523420600017, 0.5, 0.129550529365866, 0.870449470634134, 35802.605391253, 4638.24648111403, 33483.482150696, 174068.582472515, 4.86189707621228
2017, 2017, 91, 2960.77666666667, 408.13, 0.137845587813108, 0.5, 0.128957478125551, 0.871042521874449, 31164.358910139, 4018.87713245108, 29154.9203439134, 140585.100321819, 4.51108590833489
2017, 2017, 92, 2398.58666666667, 425.16, 0.177254383136736, 0.5, 0.162823769707027, 0.837176230292973, 27145.4817776879, 4419.92967355656, 24935.5169409096, 111430.179977905, 4.10492548596043
2017, 2017, 93, 1863.175, 333.13, 0.178796946073235, 0.5, 0.164124469143831, 0.835875530856169, 22725.5521041313, 3729.81917509103, 20860.6425165858, 86494.6630369958, 3.80605332009829
2017, 2017, 94, 1423.35666666667, 326.13, 0.22912739135424, 0.5, 0.205575860978533, 0.794424139021467, 18995.7329290403, 3905.06415180574, 17043.2008531374, 65634.02052041, 3.45519811031192
2017, 2017, 95, 1089.23166666667, 243.1, 0.24180065554267, 0.5, 0.215720032862723, 0.784279967137277, 15090.6687772346, 3255.35956454551, 13462.9889949618, 48590.8196672725, 3.21992486778158
2017, 2017, 96, 796.518333333333, 220.1, 0.27022243385507, 0.5, 0.23805811256671, 0.76194188743329, 11835.309212689, 2817.49137281615, 10426.563526281, 35127.8306723107, 2.96805347803241
2017, 2017, 97, 519.966666666667, 165.07, 0.300842538297816, 0.5, 0.261506411925418, 0.738493588074582, 9017.8178398729, 2358.21718670218, 7838.70924652181, 24701.2671460298, 2.73916235442364
2017, 2017, 98, 315.325, 110.05, 0.333547635293847, 0.5, 0.285871717593496, 0.714128282406504, 6659.60065317072, 1903.79147720868, 5707.70491456637, 16862.557899508, 2.53206742831937
2017, 2017, 99, 212.738333333333, 76.04, 0.368149621924559, 0.5, 0.310917535375463, 0.689082464624537, 4755.80917596203, 1478.66446770613, 4016.47694210897, 11154.8529849416, 2.34552156577752
2017, 2017, 100, 146.898333333333, 64.57, 0.404382642004202, 0.5, 0.336371287115202, 0.663628712884798, 3277.14470825591, 1102.33738357881, 2725.9760164665, 7138.37604283261, 2.17823034327698
2017, 2017, 101, 89.4266666666667, 43.16, 0.441905957826245, 0.5, 0.36193527962037, 0.63806472037963, 2174.80732467709, 787.139497177433, 1781.23757608838, 4412.40002636611, 2.02886939744018
2017, 2017, 102, 51.7266666666667, 27.33, 0.480313502135675, 0.5, 0.387300638989467, 0.612699361010533, 1387.66782749966, 537.444636295745, 1118.94550935179, 2631.16245027773, 1.89610395091355
2017, 2017, 103, 29.25, 17, 0.51915001629395, 0.5, 0.412162842971692, 0.587837157028308, 850.223191203916, 350.430407647071, 675.00798738038, 1512.21694092595, 1.77861172992076
2017, 2017, 104, 14.6216666666667, 9.6, 0.557932612387612, 0.5, 0.436237146894053, 0.563762853105947, 499.792783556845, 218.028177937075, 390.778694588308, 837.208953545565, 1.6751121286455
2017, 2017, 105, 6.66666666666667, 5.04, 0.596175626637529, 0.5, 0.459272185225522, 0.540727814774478, 281.76460561977, 129.406646142199, 217.06128254867, 446.430258957258, 1.58440858096882
2017, 2017, 106, 2.98166666666667, 2.53, 0.633416011196005, 0.5, 0.481060347854671, 0.518939652145329, 152.357959477571, 73.2933729847081, 115.711272985217, 229.368976408588, 1.50546106809965
2017, 2017, 107, 1.26666666666667, 1.23, 0.669236409761944, 0.5, 0.501444088889549, 0.498555911110451, 79.0645864928627, 39.6464695373424, 59.2413517241914, 113.657703423371, 1.43752985331342
2017, 2017, 108, 0.295, 0.62, 0.703283502232494, 0.5, 0.520317977490478, 0.479682022509522, 39.4181169555202, 20.5099548907794, 29.1631395101305, 54.4163516991794, 1.38049089865412
2017, 2017, 109, 0, 0, 0.735280056241053, 0.5, 0.537626890938187, 0.462373109061813, 18.9081620647408, 10.165536384222, 13.8253938726298, 25.2532121890489, 1.33557201924666
2017, 2017, 110, 0, 0, 0.765030160477591, 1.30713800796523, 1, 0, 8.74262568051884, 8.74262568051884, 11.4278183164191, 11.4278183164191, 1.30713800796523
2018, 2018, 0, 33620.35, 89, 0.00264720623075013, 0.143116152179519, 0.00264121503521812, 0.997358784964782, 1e+05, 264.121503521812, 99773.6785497701, 8363303.82210966, 83.6330382210966
2018, 2018, 1, 34420.5166666667, 10, 0.000290524401386576, 0.5, 0.000290482205302172, 0.999709517794698, 99735.8784964782, 28.9714979334064, 99721.3927475115, 8263530.14355989, 82.8541370280474
2018, 2018, 2, 35282.1366666667, 8, 0.000226743637313727, 0.5, 0.000226717933889239, 0.999773282066111, 99706.9069985448, 22.6053439491966, 99695.6043265702, 8163808.75081238, 81.8780663904411
2018, 2018, 3, 35330.6133333333, 7, 0.000198128459700294, 0.5, 0.000198108834201207, 0.999801891165799, 99684.3016545956, 19.7483407889534, 99674.4274842011, 8064113.14648581, 80.8965204413813
2018, 2018, 4, 34895.0633333333, 4, 0.000114629395046233, 0.5, 0.000114622825473662, 0.999885377174526, 99664.5533138066, 11.4238327003989, 99658.8413974564, 7964438.71900161, 79.9124508582761
2018, 2018, 5, 35063.06, 4, 0.000114080174405771, 0.5, 0.000114073667633821, 0.999885926332366, 99653.1294811062, 11.3677979710979, 99647.4455821207, 7864779.87760415, 78.9215543812428
2018, 2018, 6, 34993.61, 7, 0.000200036520953397, 0.5, 0.000200016515649435, 0.999799983484351, 99641.7616831351, 19.9299979850321, 99631.7966841426, 7765132.43202203, 77.9305012361732
2018, 2018, 7, 35028.5466666667, 3, 8.56444324838294e-05, 0.5, 8.56407651564647e-05, 0.999914359234844, 99621.8316851501, 8.5316898918048, 99617.5658402042, 7665500.63533789, 76.9459917135867
2018, 2018, 8, 35129.55, 4, 0.000113864253883127, 0.5, 0.000113857771718014, 0.999886142228282, 99613.2999952583, 11.3417483709382, 99607.6291210728, 7565883.06949769, 75.9525391675392
2018, 2018, 9, 34766.5333333333, 3, 8.62898803063483e-05, 0.5, 8.62861574952471e-05, 0.999913713842505, 99601.9582468874, 8.59427025612595, 99597.6611117593, 7466275.44037661, 74.9611310037666
2018, 2018, 10, 34742.1033333333, 7, 0.000201484634733783, 0.5, 0.00020146433874943, 0.999798535661251, 99593.3639766312, 20.0645112173833, 99583.3317210225, 7366677.77926486, 73.967556523077
2018, 2018, 11, 34777, 0, 0, 0.5, 0, 1, 99573.2994654138, 0, 99573.2994654138, 7267094.44754383, 72.9823605982647
2018, 2018, 12, 33837.5433333333, 4, 0.000118211891466116, 0.5, 0.000118204904853424, 0.999881795095147, 99573.2994654138, 11.7700523892508, 99567.4144392192, 7167521.14807842, 71.9823605982647
2018, 2018, 13, 32272.09, 8, 0.000247892218942126, 0.5, 0.000247861497473827, 0.999752138502526, 99561.5294130246, 24.6774697710967, 99549.190678139, 7067953.7336392, 70.9908111627961
2018, 2018, 14, 31203.0466666667, 4, 0.00012819261025152, 0.5, 0.000128184394105483, 0.999871815605895, 99536.8519432535, 12.7590710575132, 99530.4724077247, 6968404.54296106, 70.0082874525084
2018, 2018, 15, 30608.5166666667, 2, 6.53412911765843e-05, 0.5, 6.53391565041591e-05, 0.999934660843496, 99524.092872196, 6.50282028011088, 99520.8414620559, 6868874.07055334, 69.0171984724745
2018, 2018, 16, 30242.5466666667, 10, 0.000330659984101868, 0.5, 0.000330605325126093, 0.999669394674874, 99517.5900519159, 32.9010452148789, 99501.1395293084, 6769353.22909128, 68.0216756209618
2018, 2018, 17, 30581.06, 12, 0.000392399740231372, 0.5, 0.00039232276655553, 0.999607677233444, 99484.689006701, 39.0301084210255, 99465.1739524905, 6669852.08956197, 67.0440060290354
2018, 2018, 18, 31406.6, 14, 0.000445766176536142, 0.5, 0.000445666844933405, 0.999554333155067, 99445.65889828, 44.31963304352, 99423.4990817582, 6570386.91560948, 66.0701230038622
2018, 2018, 19, 32297.5866666667, 15, 0.000464430985349163, 0.5, 0.000464323162317266, 0.999535676837683, 99401.3392652365, 46.154344186206, 99378.2620931433, 6470963.41652772, 65.099358462978
2018, 2018, 20, 32750.7033333333, 17, 0.000519072821947539, 0.5, 0.000518938138605528, 0.999481061861395, 99355.1849210502, 51.5591947237378, 99329.4053236884, 6371585.15443458, 64.1293673752163
2018, 2018, 21, 33034.67, 14, 0.000423797180356274, 0.5, 0.000423707397356126, 0.999576292602644, 99303.6257263265, 42.0756808045287, 99282.5878859243, 6272255.74911089, 63.1624042247638
2018, 2018, 22, 33739.7533333333, 22, 0.000652049817396412, 0.5, 0.000651837302199477, 0.9993481626978, 99261.550045522, 64.7023809938114, 99229.1988550251, 6172973.16122497, 62.1889660033921
2018, 2018, 23, 34922.2366666667, 19, 0.00054406595377482, 0.5, 0.000543917990144778, 0.999456082009855, 99196.8476645282, 53.9549500103879, 99169.870189523, 6073743.96236994, 61.2292034008038
2018, 2018, 24, 35704.6333333333, 11, 0.000308083264636989, 0.5, 0.000308035814297342, 0.999691964185703, 99142.8927145178, 30.5395616891105, 99127.6229336732, 5974574.09218042, 60.2622530833775
2018, 2018, 25, 36385.71, 15, 0.000412249754093022, 0.5, 0.000412164796674984, 0.999587835203325, 99112.3531528287, 40.8506228852149, 99091.9278413861, 5875446.46924675, 59.2806676700225
2018, 2018, 26, 37008.27, 21, 0.000567440736894754, 0.5, 0.000567279788064271, 0.999432720211936, 99071.5025299434, 56.2012609583952, 99043.4018994643, 5776354.54140536, 58.3049049817278
2018, 2018, 27, 38225.2933333333, 22, 0.00057553515176862, 0.5, 0.000575369579059616, 0.99942463042094, 99015.3012689851, 56.970392211597, 98986.8160728793, 5677311.13950589, 57.3377151485194
2018, 2018, 28, 39690.3933333333, 27, 0.000680265367320623, 0.5, 0.000680034065508941, 0.999319965934491, 98958.3308767735, 67.2950360621112, 98924.6833587424, 5578324.32343302, 56.3704366677258
2018, 2018, 29, 40369.7533333333, 19, 0.000470649395430209, 0.5, 0.000470538666060855, 0.999529461333939, 98891.0358407114, 46.5320560898645, 98867.7698126664, 5479399.64007427, 55.4084563225752
2018, 2018, 30, 40815.49, 30, 0.000735015064133739, 0.5, 0.000734745039797465, 0.999265254960203, 98844.5037846215, 72.6255088669924, 98808.191030188, 5380531.87026161, 54.4343050371884
2018, 2018, 31, 41213.2266666667, 22, 0.0005338092107647, 0.5, 0.000533666772645341, 0.999466333227355, 98771.8782757545, 52.7112695075404, 98745.5226410007, 5281723.67923142, 53.4739621381476
2018, 2018, 32, 41687.3533333333, 23, 0.00055172607903628, 0.5, 0.000551573920178141, 0.999448426079822, 98719.167006247, 54.4509179423562, 98691.9415472758, 5182978.15659042, 52.5022476766081
2018, 2018, 33, 41471.9933333333, 31, 0.00074749240411079, 0.5, 0.00074721313603907, 0.999252786863961, 98664.7160883046, 73.7235719247466, 98627.8543023422, 5084286.21504314, 51.5309465897892
2018, 2018, 34, 41149.73, 27, 0.000656140392658713, 0.5, 0.000655925203148538, 0.999344074796852, 98590.9925163799, 64.6683167949225, 98558.6583579824, 4985658.3607408, 50.5691060967104
2018, 2018, 35, 40765.8266666667, 27, 0.000662319452534917, 0.5, 0.0006621001916167, 0.999337899808383, 98526.324199585, 65.2342981318343, 98493.707050519, 4887099.70238282, 49.601969241063
2018, 2018, 36, 39917.35, 36, 0.000901863475406058, 0.5, 0.000901456979843672, 0.999098543020156, 98461.0899014531, 88.7584367346802, 98416.7106830858, 4788605.9953323, 48.634501203725
2018, 2018, 37, 38713.0066666667, 37, 0.00095575113342613, 0.5, 0.000955294621467519, 0.999044705378533, 98372.3314647184, 93.9745591494655, 98325.3441851437, 4690189.28464921, 47.6779315363829
2018, 2018, 38, 37398.99, 47, 0.00125671843009664, 0.5, 0.00125592925537558, 0.998744070744624, 98278.356905569, 123.430663607946, 98216.641573765, 4591863.94046407, 46.7230434558056
2018, 2018, 39, 36048.92, 43, 0.00119282352980339, 0.5, 0.00119211253985953, 0.99880788746014, 98154.926241961, 117.011718422029, 98096.42038275, 4493647.2988903, 45.7811693303405
2018, 2018, 40, 35183.84, 37, 0.00105161915242907, 0.5, 0.00105106649160255, 0.998948933508397, 98037.914523539, 103.044366862286, 97986.3923401079, 4395550.87850755, 44.835214007456
2018, 2018, 41, 34479.3733333333, 41, 0.00118911673955404, 0.5, 0.00118841016034648, 0.998811589839654, 97934.8701566767, 116.386794746408, 97876.6767593035, 4297564.48616745, 43.88186229575
2018, 2018, 42, 34444.3466666667, 34, 0.000987099576282668, 0.5, 0.000986612633826266, 0.999013387366174, 97818.4833619303, 96.5089515066048, 97770.228886177, 4199687.80940814, 42.9334790835922
2018, 2018, 43, 34614.4366666667, 43, 0.00124225624163945, 0.5, 0.00124148512031964, 0.99875851487968, 97721.9744104237, 121.320377158797, 97661.3142218443, 4101917.58052197, 41.9753858358845
2018, 2018, 44, 34796.44, 55, 0.0015806214658741, 0.5, 0.00157937327022732, 0.998420626729773, 97600.6540332649, 154.147864136843, 97523.5801011965, 4004256.26630012, 41.026940915123
2018, 2018, 45, 35381.67, 58, 0.00163926688593274, 0.5, 0.00163792438832702, 0.998362075611673, 97446.5061691281, 159.610009011674, 97366.7011646222, 3906732.68619893, 40.0910493334507
2018, 2018, 46, 36640.6533333333, 69, 0.00188315419412099, 0.5, 0.00188138272723422, 0.998118617272766, 97286.8961601164, 183.033886021873, 97195.3792171055, 3809365.9850343, 39.1560028676913
2018, 2018, 47, 37639.6, 72, 0.00191287898914973, 0.5, 0.00191105118432089, 0.998088948815679, 97103.8622740945, 185.570451001041, 97011.077048594, 3712170.6058172, 38.2288666885244
2018, 2018, 48, 36753.4733333333, 86, 0.0023399149032808, 0.5, 0.00233718050153719, 0.997662819498463, 96918.2918230935, 226.515541891226, 96805.0340521479, 3615159.5287686, 37.3011065379424
2018, 2018, 49, 35463.9433333333, 76, 0.00214302169630882, 0.5, 0.00214072788315907, 0.997859272116841, 96691.7762812022, 206.990781557349, 96588.2808904236, 3518354.49471646, 36.3873188603368
2018, 2018, 50, 34542.7566666667, 58, 0.00167907849856029, 0.5, 0.00167767002872383, 0.998322329971276, 96484.7854996449, 161.869632860602, 96403.8506832146, 3421766.21382603, 35.464308658681
2018, 2018, 51, 33340.8633333333, 76, 0.00227948506432397, 0.5, 0.00227688999595453, 0.997723110004045, 96322.9158667843, 219.316683518251, 96213.2575250252, 3325362.36314282, 34.5230658064986
2018, 2018, 52, 32963.5266666667, 84, 0.00254827102844376, 0.5, 0.00254502831747976, 0.99745497168252, 96103.599183266, 244.586381333137, 95981.3059925995, 3229149.10561779, 33.6007093705192
2018, 2018, 53, 32883.14, 94, 0.00285860778502296, 0.5, 0.00285452779733096, 0.997145472202669, 95859.0128019329, 273.632216667822, 95722.196693599, 3133167.79962519, 32.6851665591325
2018, 2018, 54, 33074.0966666667, 97, 0.00293280874690556, 0.5, 0.0029285143606394, 0.997071485639361, 95585.3805852651, 279.923159711131, 95445.4190054095, 3037445.60293159, 31.7773030178198
2018, 2018, 55, 33390.5866666667, 122, 0.00365372436303405, 0.5, 0.00364706168396995, 0.99635293831603, 95305.4574255539, 347.584882049967, 95131.664984529, 2942000.18392618, 30.8691680770146
2018, 2018, 56, 33081.46, 121, 0.0036576378430698, 0.5, 0.00365096089670013, 0.9963490391033, 94957.872543504, 346.687479490168, 94784.5288037589, 2846868.51894166, 29.9803317269707
2018, 2018, 57, 32568.66, 127, 0.0038994542606297, 0.5, 0.00389186618354409, 0.996108133816456, 94611.1850640138, 368.214071735667, 94427.078028146, 2752083.9901379, 29.0883576637988
2018, 2018, 58, 31862.6, 140, 0.00439386616283668, 0.5, 0.00438423429348064, 0.995615765706519, 94242.9709922781, 413.183265343847, 94036.3793596062, 2657656.91210975, 28.2000544351208
2018, 2018, 59, 30858.2733333333, 129, 0.00418040240315887, 0.5, 0.00417168274686876, 0.995828317253131, 93829.7877269343, 391.42810660281, 93634.0736736329, 2563620.53275014, 27.3220327451966
2018, 2018, 60, 29921.9233333333, 134, 0.004478321747811, 0.5, 0.00446831646840272, 0.995531683531597, 93438.3596203315, 417.512161072063, 93229.6035397955, 2469986.45907651, 26.4343944940046
2018, 2018, 61, 29079.82, 171, 0.00588036652221369, 0.5, 0.00586312785184596, 0.994136872148154, 93020.8474592594, 545.393121540699, 92748.1508984891, 2376756.85553672, 25.5507977023932
2018, 2018, 62, 28670.3833333333, 157, 0.00547603421184346, 0.5, 0.00546108167679556, 0.994538918323204, 92475.4543377187, 505.01600923706, 92222.9463331002, 2284008.70463823, 24.6985399638813
2018, 2018, 63, 27867.5833333333, 163, 0.00584908989237794, 0.5, 0.00583203384726392, 0.994167966152736, 91970.4383284817, 536.374709279404, 91702.250973842, 2191785.75830513, 23.8314158129479
2018, 2018, 64, 26659.7866666667, 170, 0.00637664517445501, 0.5, 0.00635637898775537, 0.993643621012245, 91434.0636192023, 581.189560754185, 91143.4688388252, 2100083.50733128, 22.9682836374587
2018, 2018, 65, 25933.52, 186, 0.00717218487887491, 0.5, 0.00714655666604678, 0.992853443333953, 90852.8740584481, 649.285212731911, 90528.2314520821, 2008940.03849246, 22.1120141691946
2018, 2018, 66, 25322.07, 183, 0.00722689732711425, 0.5, 0.00720087732656215, 0.992799122673438, 90203.5888457162, 649.544977693652, 89878.8163568693, 1918411.80704038, 21.2675773945272
2018, 2018, 67, 24742.4366666667, 219, 0.00885118967668369, 0.5, 0.00881219049192813, 0.991187809508072, 89554.0438680225, 789.167293887503, 89159.4602210788, 1828532.99068351, 20.4182068358437
2018, 2018, 68, 24019.7266666667, 229, 0.00953383038774519, 0.5, 0.00948859904080899, 0.990511400959191, 88764.876574135, 842.254322718866, 88343.7494127756, 1739373.53046243, 19.5952903625088
2018, 2018, 69, 23246.4966666667, 231, 0.00993698118526534, 0.5, 0.00988785347827719, 0.990112146521723, 87922.6222514161, 869.366006247916, 87487.9392482922, 1651029.78104965, 18.7782136015974
2018, 2018, 70, 22814.35, 229, 0.0100375421609645, 0.5, 0.00998741759835316, 0.990012582401647, 87053.2562451682, 869.437223416941, 86618.5376334598, 1563541.84180136, 17.9607508006129
2018, 2018, 71, 22795.1466666667, 291, 0.0127658753091301, 0.5, 0.0126849083301052, 0.987315091669895, 86183.8190217513, 1093.23384382929, 85637.2020998366, 1476923.3041679, 17.1368978647274
2018, 2018, 72, 20561.67, 235, 0.0114290327585259, 0.5, 0.0113640924659936, 0.988635907534006, 85090.585177922, 966.977277947406, 84607.0965389483, 1391286.10206806, 16.3506467743632
2018, 2018, 73, 17694.1866666667, 276, 0.0155983434107172, 0.5, 0.0154776307112083, 0.984522369288792, 84123.6078999746, 1302.0341371703, 83472.5908313894, 1306679.00552912, 15.532845513269
2018, 2018, 74, 16851.2366666667, 280, 0.0166159911903597, 0.5, 0.0164790830410421, 0.983520916958958, 82821.5737628043, 1364.82359162705, 82139.1619669908, 1223206.41469773, 14.7691761835016
